Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:00:03,Engaged in fishing,7.6,0.0,356.5
2024-05-20 06:01:03,Engaged in fishing,7.6,359.99252336448603,356.64285714285717
2024-05-20 06:02:03,Engaged in fishing,7.6,359.98504672897195,356.7857142857143
2024-05-20 06:03:03,Engaged in fishing,7.6,359.977570093458,356.92857142857144
2024-05-20 06:04:03,Engaged in fishing,7.6,359.9700934579439,357.07142857142856
2024-05-20 06:05:03,Engaged in fishing,7.6,359.9626168224299,357.21428571428567
2024-05-20 06:06:03,Engaged in fishing,7.6,359.95514018691586,357.3571428571429
2024-05-20 06:07:03,Engaged in fishing,7.6,359.94766355140183,357.5
2024-05-20 06:08:03,Engaged in fishing,7.5,0.031388888888898236,1.5
2024-05-20 06:09:03,Engaged in fishing,7.5,0.21472222222223536,3.5
2024-05-20 06:10:03,Engaged in fishing,7.4,0.3980555555556293,354.5
2024-05-20 06:11:03,Engaged in fishing,7.4,0.5813888888889096,1.5
2024-05-20 06:12:03,Engaged in fishing,7.5,0.7647222222222467,359.5
2024-05-20 06:13:03,Engaged in fishing,7.4,0.9480555555555839,355.5
2024-05-20 06:14:03,Engaged in fishing,7.4,1.1313888888888641,359.5
2024-05-20 06:15:03,Engaged in fishing,7.4,1.314722222222258,3.5
2024-05-20 06:16:03,Engaged in fishing,7.2,1.4980555555555952,356.5
2024-05-20 06:17:03,Engaged in fishing,7.2,1.6813888888889323,358.0
2024-05-20 06:18:03,Engaged in fishing,7.2,1.8647222222222126,359.5
2024-05-20 06:19:03,Engaged in fishing,7.2,2.0480555555555497,0.5
2024-05-20 06:20:03,Engaged in fishing,7.214285714285714,2.3404761904761244,0.07142857142855519
2024-05-20 06:21:03,Engaged in fishing,7.228571428571429,2.632896825396813,359.64285714285717
2024-05-20 06:22:03,Engaged in fishing,7.242857142857143,2.9253174603174443,359.21428571428567
2024-05-20 06:23:03,Engaged in fishing,7.257142857142857,3.2177380952381327,358.7857142857143
2024-05-20 06:24:03,Engaged in fishing,7.271428571428571,3.5101587301587642,358.3571428571429
2024-05-20 06:25:03,Engaged in fishing,7.285714285714286,3.8025793650793958,357.92857142857144
2024-05-20 06:26:03,Engaged in fishing,7.3,4.095000000000027,357.5
2024-05-20 06:27:03,Engaged in fishing,7.3,3.9950000000000045,359.5
2024-05-20 06:28:03,Engaged in fishing,7.3,3.894999999999982,359.5
2024-05-20 06:29:03,Engaged in fishing,7.2,3.794999999999959,359.5
2024-05-20 06:30:03,Engaged in fishing,7.3,3.694999999999993,357.5
2024-05-20 06:31:03,Engaged in fishing,7.2,3.5950000000000273,358.5
2024-05-20 06:32:03,Engaged in fishing,7.2,3.4950000000000045,358.5
2024-05-20 06:33:03,Engaged in fishing,7.1,3.394999999999982,0.5
2024-05-20 06:34:03,Engaged in fishing,7.08235294117647,3.3974814185602327,0.2058823529412166
2024-05-20 06:35:03,Engaged in fishing,7.064705882352941,3.3999628371204267,359.9117647058823
2024-05-20 06:36:03,Engaged in fishing,7.047058823529412,3.4024442556806207,359.61764705882354
2024-05-20 06:37:03,Engaged in fishing,7.029411764705882,3.404925674240758,359.3235294117647
2024-05-20 06:38:03,Engaged in fishing,7.011764705882353,3.4074070928010087,359.02941176470586
2024-05-20 06:39:03,Engaged in fishing,6.994117647058824,3.4098885113612596,358.7352941176471
2024-05-20 06:40:03,Engaged in fishing,6.976470588235294,3.4123699299214536,358.44117647058823
2024-05-20 06:41:03,Engaged in fishing,6.958823529411765,3.4148513484816476,358.14705882352945
2024-05-20 06:42:03,Engaged in fishing,6.941176470588235,3.4173327670418416,357.85294117647055
2024-05-20 06:43:03,Engaged in fishing,6.923529411764705,3.4198141856020925,357.55882352941177
2024-05-20 06:44:03,Engaged in fishing,6.905882352941176,3.4222956041622297,357.2647058823529
2024-05-20 06:45:03,Engaged in fishing,6.888235294117647,3.4247770227224237,356.9705882352941
2024-05-20 06:46:03,Engaged in fishing,6.870588235294117,3.4272584412826745,356.6764705882353
2024-05-20 06:47:03,Engaged in fishing,6.852941176470588,3.4297398598428686,356.38235294117646
2024-05-20 06:48:03,Engaged in fishing,6.8352941176470585,3.4322212784030626,356.0882352941177
2024-05-20 06:49:03,Engaged in fishing,6.817647058823529,3.4347026969633134,355.7941176470588
2024-05-20 06:50:03,Engaged in fishing,6.8,3.4371841155234506,355.5
2024-05-20 06:51:03,Engaged in fishing,6.9,4.2602888086642,2.5
2024-05-20 06:52:03,Engaged in fishing,6.8,5.083393501805062,0.5
2024-05-20 06:53:03,Engaged in fishing,6.9,5.9064981949458115,1.5
2024-05-20 06:54:03,Engaged in fishing,6.7,6.729602888086674,354.5
2024-05-20 06:55:03,Engaged in fishing,7.0,8.899999999999977,358.5
2024-05-20 06:56:03,Engaged in fishing,6.8,7.5,1.5
2024-05-20 06:57:03,Engaged in fishing,6.7,4.600000000000023,356.5
2024-05-20 06:58:03,Engaged in fishing,6.9,9.0,3.5
2024-05-20 06:59:03,Engaged in fishing,6.9,4.800000000000011,0.5
2024-05-20 07:00:03,Engaged in fishing,6.8,8.199999999999989,356.5
2024-05-20 07:01:03,Engaged in fishing,6.9,5.899999999999977,1.5
2024-05-20 07:02:03,Engaged in fishing,6.8,4.300000000000011,355.5
2024-05-20 07:03:03,Engaged in fishing,6.8,4.178571428571445,355.57142857142856
2024-05-20 07:04:03,Engaged in fishing,6.8,4.057142857142878,355.64285714285717
2024-05-20 07:05:03,Engaged in fishing,6.8,3.9357142857143117,355.71428571428567
2024-05-20 07:06:03,Engaged in fishing,6.8,3.8142857142856883,355.7857142857143
2024-05-20 07:07:03,Engaged in fishing,6.8,3.6928571428571786,355.8571428571429
2024-05-20 07:08:03,Engaged in fishing,6.8,3.571428571428555,355.92857142857144
2024-05-20 07:09:03,Engaged in fishing,6.8,3.4499999999999886,356.0
2024-05-20 07:10:03,Engaged in fishing,6.8,3.328571428571422,356.07142857142856
2024-05-20 07:11:03,Engaged in fishing,6.8,3.2071428571429124,356.14285714285717
2024-05-20 07:12:03,Engaged in fishing,6.8,3.085714285714289,356.21428571428567
