Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:31:45,Restricted maneuverability,4.3,0.0,3.3999999999999773
2024-03-26 20:31:55,Restricted maneuverability,4.3,359.6,2.8999999999999773
2024-03-26 20:32:05,Restricted maneuverability,4.3,359.2,2.3999999999999773
2024-03-26 20:32:15,Restricted maneuverability,4.3,359.25,2.3999999999999773
2024-03-26 20:32:25,Restricted maneuverability,4.3,359.3,2.3999999999999773
2024-03-26 20:32:35,Restricted maneuverability,4.3,359.3,2.3999999999999773
2024-03-26 20:32:45,Restricted maneuverability,4.3,359.3,2.3999999999999773
2024-03-26 20:32:55,Restricted maneuverability,4.3,358.85,2.3999999999999773
2024-03-26 20:33:05,Restricted maneuverability,4.3,358.4,2.3999999999999773
2024-03-26 20:33:15,Restricted maneuverability,4.3,357.75,1.3999999999999773
2024-03-26 20:33:25,Restricted maneuverability,4.3,357.1,0.39999999999997726
2024-03-26 20:33:35,Restricted maneuverability,4.275,356.85,359.9
2024-03-26 20:33:45,Restricted maneuverability,4.25,356.6,359.4
2024-03-26 20:33:55,Restricted maneuverability,4.225,356.35,358.9
2024-03-26 20:34:05,Restricted maneuverability,4.2,356.1,358.4
2024-03-26 20:34:15,Restricted maneuverability,4.25,356.1,358.4
2024-03-26 20:34:25,Restricted maneuverability,4.3,356.1,358.4
2024-03-26 20:34:35,Restricted maneuverability,4.3,355.8,358.4
2024-03-26 20:34:45,Restricted maneuverability,4.3,355.5,358.4
2024-03-26 20:34:55,Restricted maneuverability,4.3,355.2,358.4
2024-03-26 20:35:05,Restricted maneuverability,4.3,354.9,358.4
2024-03-26 20:35:15,Restricted maneuverability,4.25,354.6,357.9
2024-03-26 20:35:25,Restricted maneuverability,4.2,354.3,357.4
2024-03-26 20:35:35,Restricted maneuverability,4.2,353.95,357.15
2024-03-26 20:35:45,Restricted maneuverability,4.2,353.6,356.9
2024-03-26 20:35:55,Restricted maneuverability,4.2,353.25,356.65
2024-03-26 20:36:05,Restricted maneuverability,4.2,352.9,356.4
2024-03-26 20:36:15,Restricted maneuverability,4.3,353.5,356.4
2024-03-26 20:36:25,Restricted maneuverability,4.2,353.4,355.4
2024-03-26 20:36:35,Restricted maneuverability,4.2,353.175,355.4
2024-03-26 20:36:45,Restricted maneuverability,4.2,352.95,355.4
2024-03-26 20:36:55,Restricted maneuverability,4.2,352.725,355.4
2024-03-26 20:37:05,Restricted maneuverability,4.2,352.5,355.4
2024-03-26 20:37:15,Restricted maneuverability,4.2,352.6,355.4
2024-03-26 20:37:25,Restricted maneuverability,4.2,352.2,355.4
2024-03-26 20:37:35,Restricted maneuverability,4.2,351.95,354.9
2024-03-26 20:37:45,Restricted maneuverability,4.2,351.7,354.4
2024-03-26 20:37:55,Restricted maneuverability,4.2,352.05,354.9
2024-03-26 20:38:05,Restricted maneuverability,4.2,352.4,355.4
2024-03-26 20:38:15,Restricted maneuverability,4.2,353.1,355.4
2024-03-26 20:38:25,Restricted maneuverability,4.2,353.2,355.4
2024-03-26 20:38:35,Restricted maneuverability,4.2,353.2,355.4
2024-03-26 20:38:45,Restricted maneuverability,4.2,353.2,355.4
2024-03-26 20:38:55,Restricted maneuverability,4.2,353.2,355.4
2024-03-26 20:39:05,Restricted maneuverability,4.2,353.2,355.4
2024-03-26 20:39:15,Restricted maneuverability,4.2,352.8,355.4
2024-03-26 20:39:25,Restricted maneuverability,4.2,352.5,354.4
2024-03-26 20:39:35,Restricted maneuverability,4.2,352.4,354.4
2024-03-26 20:39:45,Restricted maneuverability,4.2,352.3,354.4
2024-03-26 20:39:55,Restricted maneuverability,4.2,352.1,353.9
2024-03-26 20:40:05,Restricted maneuverability,4.2,351.9,353.4
2024-03-26 20:40:15,Restricted maneuverability,4.2,351.75,353.4
2024-03-26 20:40:25,Restricted maneuverability,4.2,351.6,353.4
2024-03-26 20:40:35,Restricted maneuverability,4.15,351.1,353.4
2024-03-26 20:40:45,Restricted maneuverability,4.1,350.6,353.4
2024-03-26 20:40:55,Restricted maneuverability,4.15,350.9,353.4
2024-03-26 20:41:05,Restricted maneuverability,4.2,351.2,353.4
