Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:47:34,Under way using engine,11.4,0.0,358.9
2024-06-19 07:47:44,Under way using engine,11.5,359.0,358.9
2024-06-19 07:47:54,Under way using engine,11.3,0.14999999999997726,358.9
2024-06-19 07:48:04,Under way using engine,11.1,1.2999999999999545,358.9
2024-06-19 07:48:14,Under way using engine,11.166666666666666,0.5999999999999659,358.9
2024-06-19 07:48:24,Under way using engine,11.233333333333334,359.9,358.9
2024-06-19 07:48:34,Under way using engine,11.3,359.2,358.9
2024-06-19 07:48:44,Under way using engine,11.3,358.5,358.9
2024-06-19 07:48:54,Under way using engine,11.45,359.15,358.9
2024-06-19 07:49:04,Under way using engine,11.6,359.79999999999995,358.9
2024-06-19 07:49:14,Under way using engine,11.833333333333334,0.46666666666664014,358.9
2024-06-19 07:49:24,Under way using engine,12.066666666666666,1.133333333333269,358.9
2024-06-19 07:49:34,Under way using engine,12.3,1.7999999999999545,358.9
2024-06-19 07:49:44,Under way using engine,11.9,359.29999999999995,358.9
2024-06-19 07:49:54,Under way using engine,11.95,359.29999999999995,358.9
2024-06-19 07:50:04,Under way using engine,12.0,359.29999999999995,358.9
2024-06-19 07:50:14,Under way using engine,12.1,359.4,358.9
2024-06-19 07:50:24,Under way using engine,12.2,359.5,358.9
2024-06-19 07:50:34,Under way using engine,12.3,359.59999999999997,358.9
2024-06-19 07:50:44,Under way using engine,12.3,357.59999999999997,358.9
2024-06-19 07:50:54,Under way using engine,12.3,358.08,358.9
2024-06-19 07:51:04,Under way using engine,12.3,358.56,358.9
2024-06-19 07:51:14,Under way using engine,12.3,359.03999999999996,358.9
2024-06-19 07:51:24,Under way using engine,12.3,359.52,358.9
2024-06-19 07:51:34,Under way using engine,12.3,0.0,358.9
2024-06-19 07:51:44,Under way using engine,12.2,359.2,358.9
2024-06-19 07:51:54,Under way using engine,12.175,359.265625,358.9
2024-06-19 07:52:04,Under way using engine,12.15,359.33125,358.9
2024-06-19 07:52:14,Under way using engine,12.125,359.39687499999997,358.9
2024-06-19 07:52:24,Under way using engine,12.1,359.4625,358.9
2024-06-19 07:52:34,Under way using engine,12.075,359.528125,358.9
2024-06-19 07:52:44,Under way using engine,12.05,359.59375,358.9
2024-06-19 07:52:54,Under way using engine,12.025,359.65937499999995,358.9
2024-06-19 07:53:04,Under way using engine,12.0,359.72499999999997,358.9
2024-06-19 07:53:14,Under way using engine,11.975,359.790625,358.9
2024-06-19 07:53:24,Under way using engine,11.95,359.85625,358.9
2024-06-19 07:53:34,Under way using engine,11.925,359.921875,358.9
2024-06-19 07:53:44,Under way using engine,11.9,359.98749999999995,358.9
2024-06-19 07:53:54,Under way using engine,11.875,0.053124999999965894,358.9
2024-06-19 07:54:04,Under way using engine,11.85,0.11874999999997726,358.9
2024-06-19 07:54:14,Under way using engine,11.825,0.18437499999998863,358.9
2024-06-19 07:54:24,Under way using engine,11.8,0.25,358.9
2024-06-19 07:54:34,Under way using engine,11.775,0.3156249999999545,358.9
2024-06-19 07:54:44,Under way using engine,11.75,0.3812499999999659,358.9
2024-06-19 07:54:54,Under way using engine,11.725,0.44687499999997726,358.9
2024-06-19 07:55:04,Under way using engine,11.7,0.5124999999999886,358.9
2024-06-19 07:55:14,Under way using engine,11.675,0.578125,358.9
2024-06-19 07:55:24,Under way using engine,11.65,0.6437499999999545,358.9
2024-06-19 07:55:34,Under way using engine,11.625,0.7093749999999659,358.9
2024-06-19 07:55:44,Under way using engine,11.6,0.7749999999999773,358.9
2024-06-19 07:55:54,Under way using engine,11.575,0.8406249999999886,358.9
2024-06-19 07:56:04,Under way using engine,11.55,0.90625,358.9
2024-06-19 07:56:14,Under way using engine,11.525,0.9718749999999545,358.9
2024-06-19 07:56:24,Under way using engine,11.5,1.037499999999966,358.9
2024-06-19 07:56:34,Under way using engine,11.475,1.1031249999999773,358.9
2024-06-19 07:56:44,Under way using engine,11.45,1.1687499999999318,358.9
2024-06-19 07:56:54,Under way using engine,11.425,1.234375,358.9
2024-06-19 07:57:04,Under way using engine,11.4,1.2999999999999545,358.9
2024-06-19 07:57:14,Under way using engine,11.5,0.8999999999999773,358.9
2024-06-19 07:57:24,Under way using engine,11.6,0.5,358.9
2024-06-19 07:57:34,Under way using engine,11.45,359.35,358.9
2024-06-19 07:57:44,Under way using engine,11.3,358.2,358.9
2024-06-19 07:57:54,Under way using engine,11.5,0.0,358.9
2024-06-19 07:58:04,Under way using engine,11.7,1.7999999999999545,358.9
2024-06-19 07:58:14,Under way using engine,11.5,1.1499999999999773,358.9
2024-06-19 07:58:24,Under way using engine,11.3,0.5,358.9
2024-06-19 07:58:34,Under way using engine,11.3,1.7999999999999545,358.9
2024-06-19 07:58:44,Under way using engine,11.3,3.099999999999966,358.9
2024-06-19 07:58:54,Under way using engine,11.25,1.8999999999999773,358.4
2024-06-19 07:59:04,Under way using engine,11.2,0.6999999999999886,357.9
2024-06-19 07:59:14,Under way using engine,11.3,0.14999999999997726,358.4
2024-06-19 07:59:24,Under way using engine,11.4,359.59999999999997,358.9
2024-06-19 07:59:34,Under way using engine,11.45,0.0999999999999659,358.9
