Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:43:50,Under way using engine,14.1,0.0,358.5
2024-04-11 23:44:00,Under way using engine,14.1,0.06666666666666288,358.5
2024-04-11 23:44:10,Under way using engine,14.1,0.13333333333332575,358.5
2024-04-11 23:44:20,Under way using engine,14.1,0.19999999999998863,358.5
2024-04-11 23:44:30,Under way using engine,14.1,0.19999999999998863,358.5
2024-04-11 23:44:40,Under way using engine,14.1,0.19999999999998863,358.5
2024-04-11 23:44:50,Under way using engine,14.1,0.19999999999998863,358.5
2024-04-11 23:45:00,Under way using engine,14.1,0.19999999999998863,358.5
2024-04-11 23:45:10,Under way using engine,14.1,0.19999999999998863,358.5
2024-04-11 23:45:20,Under way using engine,14.1,0.19999999999998863,358.5
2024-04-11 23:45:30,Under way using engine,14.1,0.23333333333329165,358.5
2024-04-11 23:45:40,Under way using engine,14.1,0.2666666666666515,358.5
2024-04-11 23:45:50,Under way using engine,14.1,0.30000000000001137,358.5
2024-04-11 23:46:00,Under way using engine,14.1,0.30000000000001137,358.5
2024-04-11 23:46:10,Under way using engine,14.1,0.30000000000001137,358.5
2024-04-11 23:46:20,Under way using engine,14.1,0.30000000000001137,358.5
2024-04-11 23:46:30,Under way using engine,14.1,0.30000000000001137,358.5
2024-04-11 23:46:40,Under way using engine,14.1,0.30000000000001137,358.5
2024-04-11 23:46:50,Under way using engine,14.1,0.30000000000001137,358.5
2024-04-11 23:47:00,Under way using engine,14.1,0.3333333333333144,358.5
2024-04-11 23:47:10,Under way using engine,14.1,0.36666666666667425,358.5
2024-04-11 23:47:20,Under way using engine,14.1,0.39999999999997726,358.5
2024-04-11 23:47:30,Under way using engine,14.1,0.4333333333333371,358.5
2024-04-11 23:47:40,Under way using engine,14.1,0.46666666666664014,358.5
2024-04-11 23:47:50,Under way using engine,14.1,0.5,358.5
2024-04-11 23:48:00,Under way using engine,14.1,0.5,358.5
2024-04-11 23:48:10,Under way using engine,14.1,0.5,358.5
2024-04-11 23:48:20,Under way using engine,14.1,0.5,358.5
2024-04-11 23:48:30,Under way using engine,14.1,0.5,358.5
2024-04-11 23:48:40,Under way using engine,14.1,0.5,358.5
2024-04-11 23:48:50,Under way using engine,14.1,0.5,358.5
2024-04-11 23:49:00,Under way using engine,14.133333333333333,0.5333333333333599,358.5
2024-04-11 23:49:10,Under way using engine,14.166666666666666,0.5666666666666629,358.5
2024-04-11 23:49:20,Under way using engine,14.2,0.6000000000000227,358.5
2024-04-11 23:49:30,Under way using engine,14.166666666666666,0.6000000000000227,358.5
2024-04-11 23:49:40,Under way using engine,14.133333333333333,0.6000000000000227,358.5
2024-04-11 23:49:50,Under way using engine,14.1,0.6000000000000227,358.5
2024-04-11 23:50:00,Under way using engine,14.1,0.6333333333333258,358.5
2024-04-11 23:50:10,Under way using engine,14.1,0.6666666666666856,358.5
2024-04-11 23:50:20,Under way using engine,14.1,0.6999999999999886,358.5
2024-04-11 23:50:30,Under way using engine,14.1,0.7333333333332916,358.5
2024-04-11 23:50:40,Under way using engine,14.1,0.7666666666666515,358.5
2024-04-11 23:50:50,Under way using engine,14.1,0.8000000000000114,358.5
2024-04-11 23:51:00,Under way using engine,14.1,0.8000000000000114,358.5
2024-04-11 23:51:10,Under way using engine,14.1,0.8000000000000114,358.5
2024-04-11 23:51:20,Under way using engine,14.1,0.8000000000000114,358.5
2024-04-11 23:51:30,Under way using engine,14.066666666666666,0.8000000000000114,358.5
2024-04-11 23:51:40,Under way using engine,14.033333333333331,0.8000000000000114,358.5
2024-04-11 23:51:50,Under way using engine,14.0,0.8000000000000114,358.5
2024-04-11 23:52:00,Under way using engine,14.0,0.8000000000000114,358.5
2024-04-11 23:52:10,Under way using engine,14.0,0.8000000000000114,358.5
2024-04-11 23:52:20,Under way using engine,14.0,0.8000000000000114,358.5
2024-04-11 23:52:30,Under way using engine,14.0,0.7666666666666515,358.5
2024-04-11 23:52:40,Under way using engine,14.0,0.7333333333332916,358.5
2024-04-11 23:52:50,Under way using engine,14.0,0.6999999999999886,358.5
2024-04-11 23:53:00,Under way using engine,14.0,0.6666666666666856,358.5
2024-04-11 23:53:10,Under way using engine,14.0,0.6333333333333258,358.5
2024-04-11 23:53:20,Under way using engine,14.0,0.6000000000000227,358.5
2024-04-11 23:53:30,Under way using engine,14.033333333333331,0.6000000000000227,358.5
2024-04-11 23:53:40,Under way using engine,14.066666666666666,0.6000000000000227,358.5
2024-04-11 23:53:50,Under way using engine,14.1,0.6000000000000227,358.5
2024-04-11 23:54:00,Under way using engine,14.1,0.6000000000000227,358.5
2024-04-11 23:54:10,Under way using engine,14.1,0.6000000000000227,358.5
2024-04-11 23:54:20,Under way using engine,14.1,0.6000000000000227,358.5
2024-04-11 23:54:30,Under way using engine,14.1,0.5833333333333712,358.5
2024-04-11 23:54:40,Under way using engine,14.1,0.5666666666666629,358.5
2024-04-11 23:54:50,Under way using engine,14.1,0.5500000000000114,358.5
2024-04-11 23:55:00,Under way using engine,14.1,0.5333333333333599,358.5
2024-04-11 23:55:10,Under way using engine,14.1,0.5166666666666515,358.5
2024-04-11 23:55:20,Under way using engine,14.1,0.5,358.5
2024-04-11 23:55:30,Under way using engine,14.083333333333332,0.5166666666666515,358.5
2024-04-11 23:55:40,Under way using engine,14.066666666666666,0.5333333333333599,358.5
2024-04-11 23:55:50,Under way using engine,14.05,0.5500000000000114,358.5
2024-04-11 23:56:00,Under way using engine,14.033333333333331,0.5666666666666629,358.5
2024-04-11 23:56:10,Under way using engine,14.016666666666666,0.5833333333333712,358.5
2024-04-11 23:56:20,Under way using engine,14.0,0.6000000000000227,358.5
2024-04-11 23:56:30,Under way using engine,14.0,0.6333333333333258,358.5
2024-04-11 23:56:40,Under way using engine,14.0,0.6666666666666856,358.5
2024-04-11 23:56:50,Under way using engine,14.0,0.7000000000000455,358.5
2024-04-11 23:57:00,Under way using engine,14.0,0.7333333333332916,358.5
2024-04-11 23:57:10,Under way using engine,14.0,0.7666666666666515,358.5
2024-04-11 23:57:20,Under way using engine,14.0,0.8000000000000114,358.5
2024-04-11 23:57:30,Under way using engine,14.016666666666666,0.8000000000000114,358.5
2024-04-11 23:57:40,Under way using engine,14.033333333333331,0.8000000000000114,358.5
2024-04-11 23:57:50,Under way using engine,14.05,0.8000000000000114,358.5
2024-04-11 23:58:00,Under way using engine,14.066666666666666,0.8000000000000114,358.5
2024-04-11 23:58:10,Under way using engine,14.083333333333332,0.8000000000000114,358.5
2024-04-11 23:58:20,Under way using engine,14.1,0.8000000000000114,358.5
2024-04-11 23:58:30,Under way using engine,14.1,0.8000000000000114,358.5
2024-04-11 23:58:40,Under way using engine,14.1,0.8000000000000114,358.5
