Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:41:03,Under way using engine,6.1,0.0,359.5
2024-06-27 01:41:13,Under way using engine,6.1,358.4,359.5
2024-06-27 01:41:23,Under way using engine,6.1,358.16666666666663,359.16666666666663
2024-06-27 01:41:33,Under way using engine,6.1,357.9333333333333,358.8333333333333
2024-06-27 01:41:43,Under way using engine,6.1,357.7,358.5
2024-06-27 01:41:53,Under way using engine,6.1,358.25,359.0
2024-06-27 01:42:03,Under way using engine,6.1,358.8,359.5
2024-06-27 01:42:13,Under way using engine,6.1,358.9,0.5
2024-06-27 01:42:23,Under way using engine,6.1,358.5333333333333,359.8333333333333
2024-06-27 01:42:33,Under way using engine,6.1,358.1666666666667,359.16666666666663
2024-06-27 01:42:43,Under way using engine,6.1,357.8,358.5
2024-06-27 01:42:53,Under way using engine,6.15,358.2,359.5
2024-06-27 01:43:03,Under way using engine,6.2,358.6,0.5
2024-06-27 01:43:13,Under way using engine,6.15,358.9,1.0
2024-06-27 01:43:23,Under way using engine,6.1,359.2,1.5
2024-06-27 01:43:33,Under way using engine,6.1,358.7,0.5
2024-06-27 01:43:43,Under way using engine,6.1,358.2,359.5
2024-06-27 01:43:53,Under way using engine,6.1,358.95,0.0
2024-06-27 01:44:03,Under way using engine,6.1,359.7,0.5
2024-06-27 01:44:13,Under way using engine,6.1,359.85,0.5
2024-06-27 01:44:23,Under way using engine,6.1,0.0,0.5
2024-06-27 01:44:33,Under way using engine,6.133333333333333,359.5,0.16666666666662877
2024-06-27 01:44:43,Under way using engine,6.166666666666667,359.0,359.8333333333333
2024-06-27 01:44:53,Under way using engine,6.2,358.5,359.5
2024-06-27 01:45:03,Under way using engine,6.2,358.1,358.5
2024-06-27 01:45:13,Under way using engine,6.15,358.25,359.5
2024-06-27 01:45:23,Under way using engine,6.1,358.4,0.5
2024-06-27 01:45:33,Under way using engine,6.1,358.4333333333333,0.16666666666662877
2024-06-27 01:45:43,Under way using engine,6.1,358.4666666666667,359.8333333333333
2024-06-27 01:45:53,Under way using engine,6.1,358.5,359.5
2024-06-27 01:46:03,Under way using engine,6.0,359.7,359.5
2024-06-27 01:46:13,Under way using engine,5.95,358.45,359.5
2024-06-27 01:46:23,Under way using engine,5.9,357.2,359.5
2024-06-27 01:46:33,Under way using engine,6.1,359.0,1.5
2024-06-27 01:46:43,Under way using engine,6.15,359.4,1.0
2024-06-27 01:46:53,Under way using engine,6.2,359.8,0.5
2024-06-27 01:47:03,Under way using engine,6.2,359.5,0.16666666666662877
2024-06-27 01:47:13,Under way using engine,6.2,359.2,359.8333333333333
2024-06-27 01:47:23,Under way using engine,6.2,358.9,359.5
2024-06-27 01:47:33,Under way using engine,6.2,358.3,359.5
2024-06-27 01:47:43,Under way using engine,6.15,358.7,359.5
2024-06-27 01:47:53,Under way using engine,6.1,359.1,359.5
2024-06-27 01:48:03,Under way using engine,6.1,359.1333333333333,359.8333333333333
2024-06-27 01:48:13,Under way using engine,6.1,359.16666666666663,0.16666666666662877
2024-06-27 01:48:23,Under way using engine,6.1,359.2,0.5
2024-06-27 01:48:33,Under way using engine,6.2,0.30000000000001137,0.5
2024-06-27 01:48:43,Under way using engine,6.2,0.10000000000002274,359.5
