Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:19:24,Under way using engine,10.3,0.0,4.899999999999977
2024-05-27 05:19:34,Under way using engine,10.3,359.8,4.899999999999977
2024-05-27 05:19:44,Under way using engine,10.3,359.8666666666667,5.2333333333333485
2024-05-27 05:19:54,Under way using engine,10.3,359.93333333333334,5.56666666666672
2024-05-27 05:20:04,Under way using engine,10.3,0.0,5.899999999999977
2024-05-27 05:20:14,Under way using engine,10.3,0.35000000000002274,6.399999999999977
2024-05-27 05:20:24,Under way using engine,10.3,0.6999999999999886,6.899999999999977
2024-05-27 05:20:34,Under way using engine,10.2,1.1000000000000227,6.899999999999977
2024-05-27 05:20:44,Under way using engine,10.2,1.466666666666697,6.899999999999977
2024-05-27 05:20:54,Under way using engine,10.2,1.8333333333333712,6.899999999999977
2024-05-27 05:21:04,Under way using engine,10.2,2.1999999999999886,6.899999999999977
2024-05-27 05:21:14,Under way using engine,10.2,2.4499999999999886,6.899999999999977
2024-05-27 05:21:24,Under way using engine,10.2,2.6999999999999886,6.899999999999977
2024-05-27 05:21:34,Under way using engine,10.2,2.3666666666666742,6.56666666666672
2024-05-27 05:21:44,Under way using engine,10.2,2.033333333333303,6.2333333333333485
2024-05-27 05:21:54,Under way using engine,10.2,1.6999999999999886,5.899999999999977
2024-05-27 05:22:04,Under way using engine,10.2,1.3999999999999773,4.899999999999977
2024-05-27 05:22:14,Under way using engine,10.25,0.8500000000000227,5.399999999999977
2024-05-27 05:22:24,Under way using engine,10.3,0.30000000000001137,5.899999999999977
2024-05-27 05:22:34,Under way using engine,10.3,0.19999999999998863,5.899999999999977
2024-05-27 05:22:44,Under way using engine,10.3,0.6999999999999886,6.899999999999977
2024-05-27 05:22:54,Under way using engine,10.3,1.1999999999999886,7.899999999999977
2024-05-27 05:23:04,Under way using engine,10.2,1.6000000000000227,7.899999999999977
2024-05-27 05:23:14,Under way using engine,10.2,1.8000000000000114,8.899999999999977
2024-05-27 05:23:24,Under way using engine,10.2,2.0,9.899999999999977
2024-05-27 05:23:34,Under way using engine,10.2,2.1999999999999886,10.899999999999977
2024-05-27 05:23:44,Under way using engine,10.15,3.0,12.399999999999977
2024-05-27 05:23:54,Under way using engine,10.1,3.8000000000000114,13.899999999999977
2024-05-27 05:24:04,Under way using engine,10.1,4.899999999999977,14.899999999999977
2024-05-27 05:24:14,Under way using engine,10.08,6.439999999999998,16.69999999999999
2024-05-27 05:24:24,Under way using engine,10.06,7.980000000000018,18.5
2024-05-27 05:24:34,Under way using engine,10.04,9.519999999999982,20.30000000000001
2024-05-27 05:24:44,Under way using engine,10.02,11.060000000000002,22.100000000000023
2024-05-27 05:24:54,Under way using engine,10.0,12.600000000000023,23.899999999999977
2024-05-27 05:25:04,Under way using engine,9.9,14.0,24.899999999999977
2024-05-27 05:25:14,Under way using engine,9.88,15.560000000000002,26.5
2024-05-27 05:25:24,Under way using engine,9.86,17.120000000000005,28.100000000000023
2024-05-27 05:25:34,Under way using engine,9.84,18.680000000000007,29.69999999999999
2024-05-27 05:25:44,Under way using engine,9.82,20.24000000000001,31.30000000000001
2024-05-27 05:25:54,Under way using engine,9.8,21.80000000000001,32.89999999999998
2024-05-27 05:26:04,Under way using engine,9.8,23.0,33.89999999999998
2024-05-27 05:26:14,Under way using engine,9.78,24.220000000000027,35.10000000000002
2024-05-27 05:26:24,Under way using engine,9.76,25.439999999999998,36.30000000000001
2024-05-27 05:26:34,Under way using engine,9.74,26.660000000000025,37.5
2024-05-27 05:26:44,Under way using engine,9.72,27.879999999999995,38.700000000000045
2024-05-27 05:26:54,Under way using engine,9.7,29.100000000000023,39.89999999999998
2024-05-27 05:27:04,Under way using engine,9.7,30.399999999999977,40.89999999999998
2024-05-27 05:27:14,Under way using engine,9.68,31.220000000000027,41.700000000000045
2024-05-27 05:27:24,Under way using engine,9.66,32.04000000000002,42.5
2024-05-27 05:27:34,Under way using engine,9.64,32.860000000000014,43.30000000000001
2024-05-27 05:27:44,Under way using engine,9.62,33.68000000000001,44.10000000000002
2024-05-27 05:27:54,Under way using engine,9.6,34.5,44.89999999999998
2024-05-27 05:28:04,Under way using engine,9.6,35.10000000000002,45.89999999999998
2024-05-27 05:28:14,Under way using engine,9.6,35.68000000000001,46.10000000000002
2024-05-27 05:28:24,Under way using engine,9.6,36.25999999999999,46.30000000000001
2024-05-27 05:28:34,Under way using engine,9.6,36.84000000000003,46.5
2024-05-27 05:28:44,Under way using engine,9.6,37.420000000000016,46.700000000000045
2024-05-27 05:28:54,Under way using engine,9.6,38.0,46.89999999999998
2024-05-27 05:29:04,Under way using engine,9.6,38.30000000000001,46.89999999999998
2024-05-27 05:29:14,Under way using engine,9.65,38.35000000000002,47.39999999999998
2024-05-27 05:29:24,Under way using engine,9.7,38.39999999999998,47.89999999999998
2024-05-27 05:29:34,Under way using engine,9.7,39.0,48.64999999999998
2024-05-27 05:29:44,Under way using engine,9.7,39.60000000000002,49.39999999999998
2024-05-27 05:29:54,Under way using engine,9.7,40.200000000000045,50.14999999999998
2024-05-27 05:30:04,Under way using engine,9.7,40.80000000000001,50.89999999999998
2024-05-27 05:30:14,Under way using engine,9.65,41.55000000000001,51.39999999999998
2024-05-27 05:30:24,Under way using engine,9.6,42.30000000000001,51.89999999999998
2024-05-27 05:30:34,Under way using engine,9.6,42.67500000000001,52.14999999999998
2024-05-27 05:30:44,Under way using engine,9.6,43.05000000000001,52.39999999999998
2024-05-27 05:30:54,Under way using engine,9.6,43.42500000000001,52.64999999999998
2024-05-27 05:31:04,Under way using engine,9.6,43.80000000000001,52.89999999999998
2024-05-27 05:31:14,Under way using engine,9.6,43.950000000000045,52.89999999999998
2024-05-27 05:31:24,Under way using engine,9.6,44.10000000000002,52.89999999999998
2024-05-27 05:31:34,Under way using engine,9.6,44.24000000000001,53.10000000000002
2024-05-27 05:31:44,Under way using engine,9.6,44.379999999999995,53.30000000000001
2024-05-27 05:31:54,Under way using engine,9.6,44.51999999999998,53.5
2024-05-27 05:32:04,Under way using engine,9.6,44.65999999999997,53.700000000000045
2024-05-27 05:32:14,Under way using engine,9.6,44.80000000000001,53.89999999999998
2024-05-27 05:32:24,Under way using engine,9.6,45.30000000000001,53.89999999999998
2024-05-27 05:32:34,Under way using engine,9.62,45.24000000000001,53.5
2024-05-27 05:32:44,Under way using engine,9.64,45.18000000000001,53.10000000000002
2024-05-27 05:32:54,Under way using engine,9.66,45.120000000000005,52.700000000000045
2024-05-27 05:33:04,Under way using engine,9.68,45.06,52.30000000000001
2024-05-27 05:33:14,Under way using engine,9.7,45.0,51.89999999999998
2024-05-27 05:33:24,Under way using engine,9.7,44.39999999999998,50.89999999999998
2024-05-27 05:33:34,Under way using engine,9.72,44.039999999999964,51.10000000000002
2024-05-27 05:33:44,Under way using engine,9.74,43.68000000000001,51.30000000000001
2024-05-27 05:33:54,Under way using engine,9.76,43.31999999999999,51.5
2024-05-27 05:34:04,Under way using engine,9.78,42.960000000000036,51.700000000000045
2024-05-27 05:34:14,Under way using engine,9.8,42.60000000000002,51.89999999999998
