Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:20:53,Under way using engine,6.1,0.0,352.8
2024-06-29 03:21:03,Under way using engine,6.1,1.6000000000000227,353.8
2024-06-29 03:21:13,Under way using engine,6.1,1.5199999999999818,353.6
2024-06-29 03:21:23,Under way using engine,6.1,1.4399999999999977,353.4
2024-06-29 03:21:33,Under way using engine,6.1,1.3600000000000136,353.2
2024-06-29 03:21:43,Under way using engine,6.1,1.2799999999999727,353.0
2024-06-29 03:21:53,Under way using engine,6.1,1.1999999999999886,352.8
2024-06-29 03:22:03,Under way using engine,6.1,1.1999999999999886,352.8
2024-06-29 03:22:13,Under way using engine,6.1,0.4200000000000159,352.4
2024-06-29 03:22:23,Under way using engine,6.1,359.64,352.0
2024-06-29 03:22:33,Under way using engine,6.1,358.86,351.6
2024-06-29 03:22:43,Under way using engine,6.1,358.08,351.2
2024-06-29 03:22:53,Under way using engine,6.1,357.3,350.8
2024-06-29 03:23:03,Under way using engine,6.074999999999999,357.4,350.55
2024-06-29 03:23:13,Under way using engine,6.05,357.5,350.3
2024-06-29 03:23:23,Under way using engine,6.025,357.6,350.05
2024-06-29 03:23:33,Under way using engine,6.0,357.7,349.8
2024-06-29 03:23:43,Under way using engine,6.0,358.2,349.3
2024-06-29 03:23:53,Under way using engine,6.0,358.7,348.8
2024-06-29 03:24:03,Under way using engine,6.0,358.325,348.55
2024-06-29 03:24:13,Under way using engine,6.0,357.95,348.3
2024-06-29 03:24:23,Under way using engine,6.0,357.575,348.05
2024-06-29 03:24:33,Under way using engine,6.0,357.2,347.8
2024-06-29 03:24:43,Under way using engine,6.0,356.2,347.3
2024-06-29 03:24:53,Under way using engine,6.0,355.2,346.8
2024-06-29 03:25:03,Under way using engine,6.0,355.525,347.3
2024-06-29 03:25:13,Under way using engine,6.0,355.85,347.8
2024-06-29 03:25:23,Under way using engine,6.0,356.175,348.3
2024-06-29 03:25:33,Under way using engine,6.0,356.5,348.8
2024-06-29 03:25:43,Under way using engine,6.05,355.2,348.8
2024-06-29 03:25:53,Under way using engine,6.1,353.9,348.8
2024-06-29 03:26:03,Under way using engine,6.1,354.55,349.3
2024-06-29 03:26:13,Under way using engine,6.1,355.2,349.8
2024-06-29 03:26:23,Under way using engine,6.1,355.85,350.3
2024-06-29 03:26:33,Under way using engine,6.1,356.5,350.8
2024-06-29 03:26:43,Under way using engine,6.1,357.25,351.3
2024-06-29 03:26:53,Under way using engine,6.1,358.0,351.8
2024-06-29 03:27:03,Under way using engine,6.074999999999999,358.35,351.8
2024-06-29 03:27:13,Under way using engine,6.05,358.7,351.8
2024-06-29 03:27:23,Under way using engine,6.025,359.05,351.8
2024-06-29 03:27:33,Under way using engine,6.0,359.4,351.8
2024-06-29 03:27:43,Under way using engine,6.0,0.75,351.8
2024-06-29 03:27:53,Under way using engine,6.0,2.1000000000000227,351.8
2024-06-29 03:28:03,Under way using engine,6.0,1.7333333333333485,351.46666666666664
2024-06-29 03:28:13,Under way using engine,6.0,1.3666666666666742,351.1333333333333
2024-06-29 03:28:23,Under way using engine,6.0,1.0,350.8
2024-06-29 03:28:33,Under way using engine,6.0,0.6333333333333258,350.46666666666664
2024-06-29 03:28:43,Under way using engine,6.0,0.2666666666666515,350.1333333333333
2024-06-29 03:28:53,Under way using engine,6.0,359.9,349.8
2024-06-29 03:29:03,Under way using engine,6.0,359.31666666666666,349.46666666666664
2024-06-29 03:29:13,Under way using engine,6.0,358.73333333333335,349.1333333333333
2024-06-29 03:29:23,Under way using engine,6.0,358.15,348.8
2024-06-29 03:29:33,Under way using engine,6.0,357.56666666666666,348.46666666666664
2024-06-29 03:29:43,Under way using engine,6.0,356.98333333333335,348.1333333333333
2024-06-29 03:29:53,Under way using engine,6.0,356.4,347.8
2024-06-29 03:30:03,Under way using engine,6.0,356.1,347.8
2024-06-29 03:30:13,Under way using engine,6.02,356.32,348.0
2024-06-29 03:30:23,Under way using engine,6.04,356.54,348.2
2024-06-29 03:30:33,Under way using engine,6.06,356.76,348.4
2024-06-29 03:30:43,Under way using engine,6.08,356.98,348.6
2024-06-29 03:30:53,Under way using engine,6.1,357.2,348.8
2024-06-29 03:31:03,Under way using engine,6.1,359.0,348.8
2024-06-29 03:31:13,Under way using engine,6.083333333333333,359.43333333333334,349.1333333333333
2024-06-29 03:31:23,Under way using engine,6.066666666666666,359.8666666666667,349.46666666666664
2024-06-29 03:31:33,Under way using engine,6.05,0.30000000000001137,349.8
2024-06-29 03:31:43,Under way using engine,6.033333333333333,0.7333333333333485,350.1333333333333
2024-06-29 03:31:53,Under way using engine,6.016666666666667,1.1666666666666856,350.46666666666664
2024-06-29 03:32:03,Under way using engine,6.0,1.6000000000000227,350.8
2024-06-29 03:32:13,Under way using engine,6.0,1.6000000000000227,350.8
2024-06-29 03:32:23,Under way using engine,6.02,0.6999999999999886,350.8
2024-06-29 03:32:33,Under way using engine,6.04,359.8,350.8
2024-06-29 03:32:43,Under way using engine,6.06,358.9,350.8
