Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:02:00,Under way using engine,10.6,0.0,359.6
2024-03-25 05:02:10,Under way using engine,10.65,0.049999999999954525,359.1
2024-03-25 05:02:20,Under way using engine,10.7,0.10000000000002274,358.6
2024-03-25 05:02:30,Under way using engine,10.75,359.54999999999995,358.1
2024-03-25 05:02:40,Under way using engine,10.8,359.0,357.6
2024-03-25 05:02:50,Under way using engine,10.8,358.4,352.6
2024-03-25 05:03:00,Under way using engine,10.8,352.5,346.6
2024-03-25 05:03:10,Under way using engine,10.7,348.35,344.1
2024-03-25 05:03:20,Under way using engine,10.6,344.2,341.6
2024-03-25 05:03:30,Under way using engine,10.8,342.1,341.6
2024-03-25 05:03:40,Under way using engine,10.7,344.9,345.6
2024-03-25 05:03:50,Under way using engine,10.9,346.1,347.6
2024-03-25 05:04:00,Under way using engine,10.8,348.2,348.6
2024-03-25 05:04:10,Under way using engine,10.8,349.1,348.6
2024-03-25 05:04:20,Under way using engine,11.0,346.2,341.6
2024-03-25 05:04:30,Under way using engine,10.7,340.4,333.6
2024-03-25 05:04:40,Under way using engine,10.6,332.9,327.6
2024-03-25 05:04:50,Under way using engine,10.5,328.8,324.6
2024-03-25 05:05:00,Under way using engine,10.5,323.6,321.6
2024-03-25 05:05:10,Under way using engine,10.5,321.05,320.1
2024-03-25 05:05:20,Under way using engine,10.5,318.5,318.6
2024-03-25 05:05:30,Under way using engine,10.6,319.9,321.6
2024-03-25 05:05:40,Under way using engine,10.7,321.5,324.6
2024-03-25 05:05:50,Under way using engine,10.7,323.3,327.6
2024-03-25 05:06:00,Under way using engine,10.8,326.5,329.6
2024-03-25 05:06:10,Under way using engine,10.8,328.85,331.6
2024-03-25 05:06:20,Under way using engine,10.8,331.2,333.6
2024-03-25 05:06:30,Under way using engine,10.9,332.79999999999995,333.6
2024-03-25 05:06:40,Under way using engine,10.9,333.29999999999995,334.6
2024-03-25 05:06:50,Under way using engine,10.8,334.5,334.6
2024-03-25 05:07:00,Under way using engine,11.1,335.1,334.6
