Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:27:06,Under way using engine,2.3,0.0,12.199999999999989
2024-03-29 10:28:06,Under way using engine,2.4,0.7999999999999545,14.199999999999989
2024-03-29 10:29:06,Under way using engine,2.4,0.8066666666666151,14.266666666666652
2024-03-29 10:30:06,Under way using engine,2.4,0.8133333333332757,14.333333333333314
2024-03-29 10:31:06,Under way using engine,2.4,0.8199999999999932,14.399999999999977
2024-03-29 10:32:06,Under way using engine,2.4,0.8266666666667106,14.466666666666697
2024-03-29 10:33:06,Under way using engine,2.4,0.8333333333333144,14.533333333333303
2024-03-29 10:34:06,Under way using engine,2.4,0.839999999999975,14.600000000000023
2024-03-29 10:35:06,Under way using engine,2.4,0.8466666666666356,14.666666666666629
2024-03-29 10:36:06,Under way using engine,2.4,0.853333333333353,14.733333333333348
2024-03-29 10:37:06,Under way using engine,2.4,0.8600000000000136,14.799999999999955
2024-03-29 10:38:06,Under way using engine,2.4,0.8666666666666742,14.866666666666617
2024-03-29 10:39:06,Under way using engine,2.4,0.8733333333333348,14.93333333333328
2024-03-29 10:40:06,Under way using engine,2.4,0.8799999999999955,15.0
2024-03-29 10:41:06,Under way using engine,2.4,0.8866666666666561,15.066666666666663
2024-03-29 10:42:06,Under way using engine,2.4,0.8933333333333167,15.133333333333326
2024-03-29 10:43:06,Under way using engine,2.4,0.8999999999999773,15.199999999999989
2024-03-29 10:44:06,Under way using engine,2.4,1.5,14.199999999999989
2024-03-29 10:45:06,Under way using engine,2.4,1.9499999999999886,13.699999999999989
2024-03-29 10:46:06,Under way using engine,2.4,2.3999999999999773,13.199999999999989
2024-03-29 10:47:06,Under way using engine,2.4,1.8999999999999773,14.199999999999989
2024-03-29 10:48:06,Under way using engine,2.4043478260869566,4.9739130434782055,16.5695652173913
2024-03-29 10:49:06,Under way using engine,2.408695652173913,8.04782608695649,18.939130434782555
2024-03-29 10:50:06,Under way using engine,2.4130434782608696,11.121739130434776,21.308695652173924
2024-03-29 10:51:06,Under way using engine,2.417391304347826,14.195652173913004,23.67826086956518
2024-03-29 10:52:06,Under way using engine,2.4217391304347826,17.26956521739129,26.047826086956547
2024-03-29 10:53:06,Under way using engine,2.426086956521739,20.343478260869574,28.417391304347802
2024-03-29 10:54:06,Under way using engine,2.430434782608696,23.417391304347802,30.78695652173917
2024-03-29 10:55:06,Under way using engine,2.4347826086956523,26.49130434782603,33.156521739130426
2024-03-29 10:56:06,Under way using engine,2.4391304347826086,29.565217391304373,35.52608695652168
2024-03-29 10:57:06,Under way using engine,2.4434782608695653,32.6391304347826,37.89565217391305
2024-03-29 10:58:06,Under way using engine,2.4478260869565216,35.71304347826083,40.26521739130436
2024-03-29 10:59:06,Under way using engine,2.4521739130434783,38.78695652173917,42.63478260869567
2024-03-29 11:00:06,Under way using engine,2.4565217391304346,41.86086956521734,45.00434782608693
2024-03-29 11:01:06,Under way using engine,2.4608695652173918,44.93478260869563,47.37391304347824
2024-03-29 11:02:06,Under way using engine,2.465217391304348,48.00869565217391,49.74347826086955
2024-03-29 11:03:06,Under way using engine,2.4695652173913043,51.08260869565214,52.11304347826086
2024-03-29 11:04:06,Under way using engine,2.473913043478261,54.156521739130426,54.482608695652175
2024-03-29 11:05:06,Under way using engine,2.4782608695652173,57.230434782608654,56.85217391304343
2024-03-29 11:06:06,Under way using engine,2.482608695652174,60.30434782608688,59.2217391304348
2024-03-29 11:07:06,Under way using engine,2.4869565217391303,63.378260869565224,61.59130434782605
2024-03-29 11:08:06,Under way using engine,2.491304347826087,66.45217391304345,63.96086956521731
2024-03-29 11:09:06,Under way using engine,2.4956521739130437,69.52608695652168,66.33043478260868
2024-03-29 11:10:06,Under way using engine,2.5,72.60000000000002,68.69999999999999
2024-03-29 11:11:06,Under way using engine,2.5043478260869567,75.67391304347825,71.0695652173913
2024-03-29 11:12:06,Under way using engine,2.508695652173913,78.74782608695648,73.43913043478256
2024-03-29 11:13:06,Under way using engine,2.5130434782608697,81.82173913043482,75.80869565217392
2024-03-29 11:14:06,Under way using engine,2.517391304347826,84.89565217391305,78.17826086956518
2024-03-29 11:15:06,Under way using engine,2.5217391304347827,87.96956521739133,80.54782608695649
2024-03-29 11:16:06,Under way using engine,2.526086956521739,91.04347826086956,82.9173913043478
2024-03-29 11:17:06,Under way using engine,2.530434782608696,94.11739130434779,85.28695652173911
2024-03-29 11:18:06,Under way using engine,2.534782608695652,97.19130434782608,87.65652173913043
2024-03-29 11:19:06,Under way using engine,2.5391304347826087,100.26521739130436,90.02608695652168
2024-03-29 11:20:06,Under way using engine,2.5434782608695654,103.33913043478259,92.39565217391299
2024-03-29 11:21:06,Under way using engine,2.5478260869565217,106.41304347826087,94.76521739130436
2024-03-29 11:22:06,Under way using engine,2.5521739130434784,109.48695652173922,97.13478260869562
2024-03-29 11:23:06,Under way using engine,2.5565217391304347,112.56086956521739,99.50434782608693
2024-03-29 11:24:06,Under way using engine,2.5608695652173914,115.63478260869567,101.87391304347824
2024-03-29 11:25:06,Under way using engine,2.565217391304348,118.7086956521739,104.24347826086961
2024-03-29 11:26:06,Under way using engine,2.5695652173913044,121.78260869565219,106.61304347826086
2024-03-29 11:27:06,Under way using engine,2.573913043478261,124.85652173913041,108.98260869565217
2024-03-29 11:28:06,Under way using engine,2.5782608695652174,127.9304347826087,111.35217391304349
2024-03-29 11:29:06,Under way using engine,2.582608695652174,131.00434782608698,113.72173913043474
2024-03-29 11:30:06,Under way using engine,2.5869565217391304,134.0782608695652,116.09130434782605
2024-03-29 11:31:06,Under way using engine,2.591304347826087,137.1521739130435,118.46086956521737
2024-03-29 11:32:06,Under way using engine,2.595652173913044,140.22608695652178,120.83043478260868
2024-03-29 11:33:06,Under way using engine,2.6,143.3,123.19999999999999
2024-03-29 11:34:06,Under way using engine,2.6,146.89999999999998,123.19999999999999
2024-03-29 11:35:06,Under way using engine,2.6,144.59999999999997,122.19999999999999
2024-03-29 11:36:06,Under way using engine,2.6,144.39999999999998,121.19999999999999
2024-03-29 11:37:06,Under way using engine,2.6,144.39999999999998,120.19999999999999
2024-03-29 11:38:06,Under way using engine,2.6,145.5,121.19999999999999
2024-03-29 11:39:06,Under way using engine,2.6,143.59999999999997,123.19999999999999
2024-03-29 11:40:06,Under way using engine,2.7,145.09999999999997,122.19999999999999
2024-03-29 11:41:06,Under way using engine,2.688888888888889,145.2333333333333,121.86666666666667
2024-03-29 11:42:06,Under way using engine,2.677777777777778,145.36666666666662,121.5333333333333
2024-03-29 11:43:06,Under way using engine,2.666666666666667,145.5,121.19999999999999
2024-03-29 11:44:06,Under way using engine,2.655555555555556,145.63333333333333,120.86666666666667
2024-03-29 11:45:06,Under way using engine,2.6444444444444444,145.76666666666665,120.5333333333333
2024-03-29 11:46:06,Under way using engine,2.6333333333333333,145.89999999999998,120.19999999999999
2024-03-29 11:47:06,Under way using engine,2.6222222222222222,146.03333333333336,119.86666666666667
2024-03-29 11:48:06,Under way using engine,2.611111111111111,146.16666666666669,119.5333333333333
2024-03-29 11:49:06,Under way using engine,2.6,146.3,119.19999999999999
2024-03-29 11:50:06,Under way using engine,2.6,143.59999999999997,120.19999999999999
2024-03-29 11:51:06,Under way using engine,2.7,147.0,121.19999999999999
2024-03-29 11:52:06,Under way using engine,2.6,144.8,118.19999999999999
2024-03-29 11:53:06,Under way using engine,2.7,143.09999999999997,116.19999999999999
2024-03-29 11:54:06,Under way using engine,2.7,146.7,119.19999999999999
2024-03-29 11:55:06,Under way using engine,2.7,145.39999999999998,117.19999999999999
2024-03-29 11:56:06,Under way using engine,2.717241379310345,145.8,117.71724137931034
2024-03-29 11:57:06,Under way using engine,2.7344827586206897,146.2,118.23448275862069
2024-03-29 11:58:06,Under way using engine,2.751724137931035,146.59999999999997,118.75172413793103
2024-03-29 11:59:06,Under way using engine,2.76896551724138,147.0,119.26896551724138
2024-03-29 12:00:06,Under way using engine,2.7862068965517244,147.39999999999998,119.78620689655173
2024-03-29 12:01:06,Under way using engine,2.803448275862069,147.8,120.30344827586208
2024-03-29 12:02:06,Under way using engine,2.820689655172414,148.2,120.82068965517243
2024-03-29 12:03:06,Under way using engine,2.837931034482758,148.59999999999997,121.33793103448272
2024-03-29 12:04:06,Under way using engine,2.855172413793104,149.0,121.85517241379307
2024-03-29 12:05:06,Under way using engine,2.872413793103449,149.39999999999998,122.37241379310342
2024-03-29 12:06:06,Under way using engine,2.8896551724137933,149.8,122.88965517241377
2024-03-29 12:07:06,Under way using engine,2.906896551724138,150.2,123.40689655172412
2024-03-29 12:08:06,Under way using engine,2.924137931034483,150.59999999999997,123.92413793103447
2024-03-29 12:09:06,Under way using engine,2.941379310344828,151.0,124.44137931034481
2024-03-29 12:10:06,Under way using engine,2.9586206896551728,151.39999999999998,124.95862068965516
2024-03-29 12:11:06,Under way using engine,2.975862068965517,151.8,125.47586206896551
2024-03-29 12:12:06,Under way using engine,2.9931034482758623,152.20000000000005,125.99310344827586
