Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:12:56,Engaged in fishing,2.6,0.0,359.5
2024-05-31 22:13:06,Engaged in fishing,2.5,0.0,359.5
2024-05-31 22:13:16,Engaged in fishing,2.55,359.6,359.5
2024-05-31 22:13:26,Engaged in fishing,2.6,359.2,359.5
2024-05-31 22:13:36,Engaged in fishing,2.6,359.5333333333333,359.5
2024-05-31 22:13:46,Engaged in fishing,2.6,359.8666666666667,359.5
2024-05-31 22:13:56,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-05-31 22:14:06,Engaged in fishing,2.6,0.39999999999997726,359.5
2024-05-31 22:14:16,Engaged in fishing,2.6,0.35000000000002274,359.5
2024-05-31 22:14:26,Engaged in fishing,2.6,0.30000000000001137,359.5
2024-05-31 22:14:36,Engaged in fishing,2.6,0.2666666666666515,359.5
2024-05-31 22:14:46,Engaged in fishing,2.6,0.23333333333329165,359.5
2024-05-31 22:14:56,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-05-31 22:15:06,Engaged in fishing,2.6,359.83333333333326,359.5
2024-05-31 22:15:16,Engaged in fishing,2.6,359.4666666666667,359.5
2024-05-31 22:15:26,Engaged in fishing,2.6,359.1,359.5
2024-05-31 22:15:36,Engaged in fishing,2.6,358.79999999999995,359.16666666666663
2024-05-31 22:15:46,Engaged in fishing,2.6,358.5,358.83333333333337
2024-05-31 22:15:56,Engaged in fishing,2.6,358.2,358.5
2024-05-31 22:16:06,Engaged in fishing,2.6,357.6,358.5
2024-05-31 22:16:16,Engaged in fishing,2.6,357.76,358.5
2024-05-31 22:16:26,Engaged in fishing,2.6,357.91999999999996,358.5
2024-05-31 22:16:36,Engaged in fishing,2.6,358.08000000000004,358.5
2024-05-31 22:16:46,Engaged in fishing,2.6,358.24,358.5
2024-05-31 22:16:56,Engaged in fishing,2.6,358.4,358.5
2024-05-31 22:17:06,Engaged in fishing,2.6,357.85,358.5
2024-05-31 22:17:16,Engaged in fishing,2.6,357.3,358.5
