Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:38:04,Reserved for future amendment [HSC],3.0,0.0,358.0
2024-06-26 13:38:14,Reserved for future amendment [HSC],3.0,3.1999999999999886,3.3999999999999773
2024-06-26 13:38:24,Reserved for future amendment [HSC],3.0,6.399999999999977,8.800000000000011
2024-06-26 13:38:34,Reserved for future amendment [HSC],3.0,9.600000000000023,14.199999999999989
2024-06-26 13:38:44,Reserved for future amendment [HSC],3.0,12.800000000000011,19.600000000000023
2024-06-26 13:38:54,Reserved for future amendment [HSC],3.0,16.0,25.0
2024-06-26 13:39:04,Reserved for future amendment [HSC],3.2,26.0,31.0
2024-06-26 13:39:14,Reserved for future amendment [HSC],3.3600000000000003,319.8,324.4
2024-06-26 13:39:24,Reserved for future amendment [HSC],3.52,253.6,257.8
2024-06-26 13:39:34,Reserved for future amendment [HSC],3.68,187.39999999999998,191.20000000000002
2024-06-26 13:39:44,Reserved for future amendment [HSC],3.84,121.19999999999999,124.60000000000002
2024-06-26 13:39:54,Reserved for future amendment [HSC],4.0,55.0,58.0
2024-06-26 13:40:04,Reserved for future amendment [HSC],4.116666666666667,59.666666666666686,63.333333333333314
2024-06-26 13:40:14,Reserved for future amendment [HSC],4.233333333333333,64.33333333333331,68.66666666666669
2024-06-26 13:40:24,Reserved for future amendment [HSC],4.35,69.0,74.0
2024-06-26 13:40:34,Reserved for future amendment [HSC],4.466666666666667,73.66666666666669,79.33333333333331
2024-06-26 13:40:44,Reserved for future amendment [HSC],4.583333333333334,78.33333333333331,84.66666666666669
2024-06-26 13:40:54,Reserved for future amendment [HSC],4.7,83.0,90.0
2024-06-26 13:41:04,Reserved for future amendment [HSC],4.9,89.0,97.0
2024-06-26 13:41:14,Reserved for future amendment [HSC],4.98,94.39999999999998,101.80000000000001
2024-06-26 13:41:24,Reserved for future amendment [HSC],5.0600000000000005,99.80000000000001,106.6
2024-06-26 13:41:34,Reserved for future amendment [HSC],5.14,105.19999999999999,111.4
2024-06-26 13:41:44,Reserved for future amendment [HSC],5.22,110.6,116.19999999999999
2024-06-26 13:41:54,Reserved for future amendment [HSC],5.3,116.0,121.0
2024-06-26 13:42:04,Reserved for future amendment [HSC],5.3,120.0,122.0
2024-06-26 13:42:14,Reserved for future amendment [HSC],5.359999999999999,126.0,129.0
2024-06-26 13:42:24,Reserved for future amendment [HSC],5.42,132.0,136.0
2024-06-26 13:42:34,Reserved for future amendment [HSC],5.48,138.0,143.0
2024-06-26 13:42:44,Reserved for future amendment [HSC],5.54,144.0,150.0
2024-06-26 13:42:54,Reserved for future amendment [HSC],5.6,150.0,157.0
2024-06-26 13:43:04,Reserved for future amendment [HSC],5.6,155.0,159.0
2024-06-26 13:43:14,Reserved for future amendment [HSC],5.52,160.0,164.2
2024-06-26 13:43:24,Reserved for future amendment [HSC],5.44,165.0,169.4
2024-06-26 13:43:34,Reserved for future amendment [HSC],5.36,170.0,174.6
2024-06-26 13:43:44,Reserved for future amendment [HSC],5.28,175.0,179.8
2024-06-26 13:43:54,Reserved for future amendment [HSC],5.2,180.0,185.0
2024-06-26 13:44:04,Reserved for future amendment [HSC],5.175,184.5,189.25
2024-06-26 13:44:14,Reserved for future amendment [HSC],5.15,189.0,193.5
2024-06-26 13:44:24,Reserved for future amendment [HSC],5.125,193.5,197.75
2024-06-26 13:44:34,Reserved for future amendment [HSC],5.1,198.0,202.0
2024-06-26 13:44:44,Reserved for future amendment [HSC],5.0,202.5,205.5
2024-06-26 13:44:54,Reserved for future amendment [HSC],4.9,207.0,209.0
2024-06-26 13:45:04,Reserved for future amendment [HSC],4.75,208.5,205.0
2024-06-26 13:45:14,Reserved for future amendment [HSC],4.6,210.0,201.0
2024-06-26 13:45:24,Reserved for future amendment [HSC],4.4,210.0,202.5
2024-06-26 13:45:34,Reserved for future amendment [HSC],4.2,210.0,204.0
2024-06-26 13:45:44,Reserved for future amendment [HSC],4.1,214.0,211.5
2024-06-26 13:45:54,Reserved for future amendment [HSC],4.0,218.0,219.0
2024-06-26 13:46:04,Reserved for future amendment [HSC],3.95,222.0,221.5
2024-06-26 13:46:14,Reserved for future amendment [HSC],3.9,226.0,224.0
2024-06-26 13:46:24,Reserved for future amendment [HSC],3.825,227.75,224.0
2024-06-26 13:46:34,Reserved for future amendment [HSC],3.75,229.5,224.0
2024-06-26 13:46:44,Reserved for future amendment [HSC],3.675,231.25,224.0
2024-06-26 13:46:54,Reserved for future amendment [HSC],3.6,233.0,224.0
2024-06-26 13:47:04,Reserved for future amendment [HSC],3.55,233.5,225.5
2024-06-26 13:47:14,Reserved for future amendment [HSC],3.5,234.0,227.0
2024-06-26 13:47:24,Reserved for future amendment [HSC],3.4,235.0,225.0
2024-06-26 13:47:34,Reserved for future amendment [HSC],3.3,236.0,223.0
2024-06-26 13:47:44,Reserved for future amendment [HSC],3.2,232.5,218.5
2024-06-26 13:47:54,Reserved for future amendment [HSC],3.1,229.0,214.0
2024-06-26 13:48:04,Reserved for future amendment [HSC],3.05,224.0,212.5
2024-06-26 13:48:14,Reserved for future amendment [HSC],3.0,219.0,211.0
2024-06-26 13:48:24,Reserved for future amendment [HSC],2.95,215.0,210.0
2024-06-26 13:48:34,Reserved for future amendment [HSC],2.9,211.0,209.0
2024-06-26 13:48:44,Reserved for future amendment [HSC],2.8,210.0,208.5
2024-06-26 13:48:54,Reserved for future amendment [HSC],2.7,209.0,208.0
2024-06-26 13:49:04,Reserved for future amendment [HSC],2.7,208.0,208.5
2024-06-26 13:49:14,Reserved for future amendment [HSC],2.7,207.0,209.0
2024-06-26 13:49:24,Reserved for future amendment [HSC],2.7,207.25,208.5
2024-06-26 13:49:34,Reserved for future amendment [HSC],2.7,207.5,208.0
2024-06-26 13:49:44,Reserved for future amendment [HSC],2.7,207.75,207.5
2024-06-26 13:49:54,Reserved for future amendment [HSC],2.7,208.0,207.0
2024-06-26 13:50:04,Reserved for future amendment [HSC],2.7,207.0,208.0
2024-06-26 13:50:14,Reserved for future amendment [HSC],2.7,207.2,208.0
2024-06-26 13:50:24,Reserved for future amendment [HSC],2.7,207.4,208.0
2024-06-26 13:50:34,Reserved for future amendment [HSC],2.7,207.6,208.0
2024-06-26 13:50:44,Reserved for future amendment [HSC],2.7,207.8,208.0
2024-06-26 13:50:54,Reserved for future amendment [HSC],2.7,208.0,208.0
2024-06-26 13:51:04,Reserved for future amendment [HSC],2.7,210.0,210.0
2024-06-26 13:51:14,Reserved for future amendment [HSC],2.7,211.0,210.0
2024-06-26 13:51:24,Reserved for future amendment [HSC],2.7,211.33333333333334,209.66666666666666
2024-06-26 13:51:34,Reserved for future amendment [HSC],2.7,211.66666666666666,209.33333333333334
2024-06-26 13:51:44,Reserved for future amendment [HSC],2.7,212.0,209.0
2024-06-26 13:51:54,Reserved for future amendment [HSC],2.7,212.0,208.0
2024-06-26 13:52:04,Reserved for future amendment [HSC],2.7,210.0,207.0
2024-06-26 13:52:14,Reserved for future amendment [HSC],2.7,208.25,206.5
2024-06-26 13:52:24,Reserved for future amendment [HSC],2.7,206.5,206.0
2024-06-26 13:52:34,Reserved for future amendment [HSC],2.7,204.75,205.5
2024-06-26 13:52:44,Reserved for future amendment [HSC],2.7,203.0,205.0
2024-06-26 13:52:54,Reserved for future amendment [HSC],2.7,203.0,204.0
