Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:20:20,Under way using engine,9.7,0.0,354.5
2024-06-06 13:20:30,Under way using engine,9.65,1.0,354.5
2024-06-06 13:20:40,Under way using engine,9.6,2.0,354.5
2024-06-06 13:20:50,Under way using engine,9.9,1.1000000000000227,353.5
2024-06-06 13:21:00,Under way using engine,9.6,1.1999999999999886,354.5
2024-06-06 13:21:10,Under way using engine,9.6,1.5,353.5
2024-06-06 13:21:20,Under way using engine,9.633333333333333,0.6999999999999886,353.8333333333333
2024-06-06 13:21:30,Under way using engine,9.666666666666666,359.90000000000003,354.1666666666667
2024-06-06 13:21:40,Under way using engine,9.7,359.1,354.5
2024-06-06 13:21:50,Under way using engine,9.4,1.1000000000000227,353.5
2024-06-06 13:22:00,Under way using engine,9.6,2.6999999999999886,353.5
2024-06-06 13:22:10,Under way using engine,9.8,359.5,353.5
2024-06-06 13:22:20,Under way using engine,9.733333333333334,359.1333333333333,353.5
2024-06-06 13:22:30,Under way using engine,9.666666666666666,358.76666666666665,353.5
2024-06-06 13:22:40,Under way using engine,9.6,358.4,353.5
2024-06-06 13:22:50,Under way using engine,9.7,358.5,354.5
2024-06-06 13:23:00,Under way using engine,9.5,359.3,352.5
2024-06-06 13:23:10,Under way using engine,9.5,0.5,353.5
2024-06-06 13:23:20,Under way using engine,9.4,0.16666666666668561,353.1666666666667
2024-06-06 13:23:30,Under way using engine,9.3,359.8333333333333,352.8333333333333
2024-06-06 13:23:40,Under way using engine,9.2,359.5,352.5
2024-06-06 13:23:50,Under way using engine,9.5,358.8,352.5
2024-06-06 13:24:00,Under way using engine,9.6,0.10000000000002274,352.5
2024-06-06 13:24:10,Under way using engine,9.4,359.1,352.5
2024-06-06 13:24:20,Under way using engine,9.533333333333331,359.2333333333333,352.5
2024-06-06 13:24:30,Under way using engine,9.666666666666668,359.3666666666667,352.5
2024-06-06 13:24:40,Under way using engine,9.8,359.5,352.5
2024-06-06 13:24:50,Under way using engine,9.7,359.35,352.5
2024-06-06 13:25:00,Under way using engine,9.6,359.2,352.5
2024-06-06 13:25:10,Under way using engine,9.533333333333331,359.5333333333333,352.5
2024-06-06 13:25:20,Under way using engine,9.466666666666669,359.8666666666667,352.5
2024-06-06 13:25:30,Under way using engine,9.4,0.19999999999998863,352.5
2024-06-06 13:25:40,Under way using engine,9.433333333333334,0.6999999999999886,352.5
2024-06-06 13:25:50,Under way using engine,9.466666666666669,1.1999999999999886,352.5
2024-06-06 13:26:00,Under way using engine,9.5,1.6999999999999886,352.5
2024-06-06 13:26:10,Under way using engine,9.85,1.0,353.5
2024-06-06 13:26:20,Under way using engine,10.2,0.30000000000001137,354.5
2024-06-06 13:26:30,Under way using engine,9.6,358.9,353.5
2024-06-06 13:26:40,Under way using engine,9.566666666666666,358.93333333333334,353.1666666666667
2024-06-06 13:26:50,Under way using engine,9.533333333333331,358.96666666666664,352.8333333333333
2024-06-06 13:27:00,Under way using engine,9.5,359.0,352.5
2024-06-06 13:27:10,Under way using engine,9.35,359.9,352.5
2024-06-06 13:27:20,Under way using engine,9.2,0.8000000000000114,352.5
2024-06-06 13:27:30,Under way using engine,9.325,0.30000000000001137,352.5
2024-06-06 13:27:40,Under way using engine,9.45,359.8,352.5
2024-06-06 13:27:50,Under way using engine,9.575,359.3,352.5
2024-06-06 13:28:00,Under way using engine,9.7,358.8,352.5
2024-06-06 13:28:10,Under way using engine,9.65,358.70000000000005,353.0
2024-06-06 13:28:20,Under way using engine,9.6,358.6,353.5
2024-06-06 13:28:30,Under way using engine,9.55,358.05,353.25
2024-06-06 13:28:40,Under way using engine,9.5,357.5,353.0
2024-06-06 13:28:50,Under way using engine,9.45,356.95,352.75
2024-06-06 13:29:00,Under way using engine,9.4,356.4,352.5
2024-06-06 13:29:10,Under way using engine,9.55,358.4,352.5
2024-06-06 13:29:20,Under way using engine,9.7,0.39999999999997726,352.5
2024-06-06 13:29:30,Under way using engine,9.65,359.875,352.5
2024-06-06 13:29:40,Under way using engine,9.6,359.35,352.5
2024-06-06 13:29:50,Under way using engine,9.55,358.825,352.5
2024-06-06 13:30:00,Under way using engine,9.5,358.3,352.5
2024-06-06 13:30:10,Under way using engine,9.5,358.6,353.0
2024-06-06 13:30:20,Under way using engine,9.5,358.9,353.5
2024-06-06 13:30:30,Under way using engine,9.5,359.25,353.5
2024-06-06 13:30:40,Under way using engine,9.5,359.6,353.5
2024-06-06 13:30:50,Under way using engine,9.5,359.95,353.5
2024-06-06 13:31:00,Under way using engine,9.5,0.30000000000001137,353.5
2024-06-06 13:31:10,Under way using engine,9.5,359.9,354.0
2024-06-06 13:31:20,Under way using engine,9.5,359.5,354.5
2024-06-06 13:31:30,Under way using engine,9.425,358.875,354.0
2024-06-06 13:31:40,Under way using engine,9.35,358.25,353.5
2024-06-06 13:31:50,Under way using engine,9.275,357.625,353.0
2024-06-06 13:32:00,Under way using engine,9.2,357.0,352.5
2024-06-06 13:32:10,Under way using engine,9.15,357.4,353.0
2024-06-06 13:32:20,Under way using engine,9.1,357.8,353.5
2024-06-06 13:32:30,Under way using engine,9.125,357.85,353.25
2024-06-06 13:32:40,Under way using engine,9.15,357.9,353.0
2024-06-06 13:32:50,Under way using engine,9.175,357.95,352.75
2024-06-06 13:33:00,Under way using engine,9.2,358.0,352.5
2024-06-06 13:33:10,Under way using engine,9.2,4.199999999999989,353.5
2024-06-06 13:33:20,Under way using engine,9.3,1.3000000000000114,351.5
2024-06-06 13:33:30,Under way using engine,9.25,0.8000000000000114,352.0
2024-06-06 13:33:40,Under way using engine,9.2,0.30000000000001137,352.5
2024-06-06 13:33:50,Under way using engine,9.35,359.0,352.5
2024-06-06 13:34:00,Under way using engine,9.5,357.7,352.5
2024-06-06 13:34:10,Under way using engine,9.5,0.39999999999997726,353.5
2024-06-06 13:34:20,Under way using engine,9.4,0.8333333333333144,353.5
2024-06-06 13:34:30,Under way using engine,9.3,1.2666666666666515,353.5
2024-06-06 13:34:40,Under way using engine,9.2,1.6999999999999886,353.5
2024-06-06 13:34:50,Under way using engine,9.25,2.3500000000000227,353.5
2024-06-06 13:35:00,Under way using engine,9.3,3.0,353.5
2024-06-06 13:35:10,Under way using engine,9.6,1.8999999999999773,354.5
