Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:47:17,Engaged in fishing,8.3,0.0,3.1000000000000227
2024-03-09 17:47:27,Engaged in fishing,8.2,4.2999999999999545,4.100000000000023
2024-03-09 17:47:37,Engaged in fishing,8.2,4.93333333333328,3.4333333333332803
2024-03-09 17:47:47,Engaged in fishing,8.2,5.566666666666663,2.7666666666666515
2024-03-09 17:47:57,Engaged in fishing,8.2,6.199999999999989,2.1000000000000227
2024-03-09 17:48:07,Engaged in fishing,8.2,6.033333333333303,2.1000000000000227
2024-03-09 17:48:17,Engaged in fishing,8.2,5.866666666666674,2.1000000000000227
2024-03-09 17:48:27,Engaged in fishing,8.2,5.699999999999989,2.1000000000000227
2024-03-09 17:48:37,Engaged in fishing,8.216666666666667,5.7999999999999545,1.7666666666666515
2024-03-09 17:48:47,Engaged in fishing,8.233333333333333,5.899999999999977,1.4333333333332803
2024-03-09 17:48:57,Engaged in fishing,8.25,6.0,1.1000000000000227
2024-03-09 17:49:07,Engaged in fishing,8.266666666666667,6.100000000000023,0.7666666666666515
2024-03-09 17:49:17,Engaged in fishing,8.283333333333333,6.199999999999989,0.4333333333332803
2024-03-09 17:49:27,Engaged in fishing,8.3,6.2999999999999545,0.10000000000002274
2024-03-09 17:49:37,Engaged in fishing,8.3,6.100000000000023,359.76666666666665
2024-03-09 17:49:47,Engaged in fishing,8.3,5.899999999999977,359.4333333333333
2024-03-09 17:49:57,Engaged in fishing,8.3,5.699999999999989,359.1
2024-03-09 17:50:07,Engaged in fishing,8.3,5.5,358.76666666666665
2024-03-09 17:50:17,Engaged in fishing,8.3,5.2999999999999545,358.4333333333333
2024-03-09 17:50:27,Engaged in fishing,8.3,5.100000000000023,358.1
2024-03-09 17:50:37,Engaged in fishing,8.283333333333333,4.850000000000023,357.9333333333333
2024-03-09 17:50:47,Engaged in fishing,8.266666666666667,4.600000000000023,357.76666666666665
2024-03-09 17:50:57,Engaged in fishing,8.25,4.350000000000023,357.6
2024-03-09 17:51:07,Engaged in fishing,8.233333333333333,4.100000000000023,357.4333333333333
2024-03-09 17:51:17,Engaged in fishing,8.216666666666667,3.8500000000000227,357.26666666666665
2024-03-09 17:51:27,Engaged in fishing,8.2,3.6000000000000227,357.1
2024-03-09 17:51:37,Engaged in fishing,8.216666666666667,3.533333333333303,358.1
2024-03-09 17:51:47,Engaged in fishing,8.233333333333333,3.466666666666697,359.1
2024-03-09 17:51:57,Engaged in fishing,8.25,3.3999999999999773,0.10000000000002274
2024-03-09 17:52:07,Engaged in fishing,8.266666666666667,3.3333333333332575,1.1000000000000227
2024-03-09 17:52:17,Engaged in fishing,8.283333333333333,3.2666666666666515,2.1000000000000227
2024-03-09 17:52:27,Engaged in fishing,8.3,3.1999999999999886,3.1000000000000227
2024-03-09 17:52:37,Engaged in fishing,8.3,3.566666666666663,2.4333333333332803
2024-03-09 17:52:47,Engaged in fishing,8.3,3.9333333333332803,1.7666666666666515
2024-03-09 17:52:57,Engaged in fishing,8.3,4.2999999999999545,1.1000000000000227
2024-03-09 17:53:07,Engaged in fishing,8.3,4.666666666666629,0.4333333333332803
2024-03-09 17:53:17,Engaged in fishing,8.3,5.033333333333303,359.76666666666665
2024-03-09 17:53:27,Engaged in fishing,8.3,5.399999999999977,359.1
2024-03-09 17:53:37,Engaged in fishing,8.316666666666666,4.883333333333326,359.26666666666665
2024-03-09 17:53:47,Engaged in fishing,8.333333333333334,4.366666666666674,359.4333333333333
2024-03-09 17:53:57,Engaged in fishing,8.350000000000001,3.8500000000000227,359.6
2024-03-09 17:54:07,Engaged in fishing,8.366666666666667,3.3333333333332575,359.76666666666665
2024-03-09 17:54:17,Engaged in fishing,8.383333333333333,2.816666666666663,359.9333333333333
2024-03-09 17:54:27,Engaged in fishing,8.4,2.2999999999999545,0.10000000000002274
2024-03-09 17:54:37,Engaged in fishing,8.4,2.8999999999999773,3.1000000000000227
2024-03-09 17:54:47,Engaged in fishing,8.42,3.6000000000000227,4.2999999999999545
2024-03-09 17:54:57,Engaged in fishing,8.44,4.2999999999999545,5.5
2024-03-09 17:55:07,Engaged in fishing,8.46,5.0,6.699999999999989
2024-03-09 17:55:17,Engaged in fishing,8.48,5.699999999999989,7.899999999999977
2024-03-09 17:55:27,Engaged in fishing,8.5,6.399999999999977,9.100000000000023
2024-03-09 17:55:37,Engaged in fishing,8.5,8.799999999999955,359.1
2024-03-09 17:55:47,Engaged in fishing,8.44,5.840000000000032,358.9
2024-03-09 17:55:57,Engaged in fishing,8.379999999999999,2.8799999999999955,358.7
2024-03-09 17:56:07,Engaged in fishing,8.32,359.91999999999996,358.5
2024-03-09 17:56:17,Engaged in fishing,8.26,356.96000000000004,358.29999999999995
2024-03-09 17:56:27,Engaged in fishing,8.2,354.0,358.1
2024-03-09 17:56:37,Engaged in fishing,8.3,356.1,353.1
2024-03-09 17:56:47,Engaged in fishing,8.280000000000001,356.76,353.7
2024-03-09 17:56:57,Engaged in fishing,8.26,357.41999999999996,354.29999999999995
2024-03-09 17:57:07,Engaged in fishing,8.24,358.08,354.9
2024-03-09 17:57:17,Engaged in fishing,8.219999999999999,358.74,355.5
2024-03-09 17:57:27,Engaged in fishing,8.2,359.4,356.1
2024-03-09 17:57:37,Engaged in fishing,8.2,0.6999999999999886,356.1
2024-03-09 17:57:47,Engaged in fishing,8.233333333333333,0.25,354.26666666666665
2024-03-09 17:57:57,Engaged in fishing,8.266666666666666,359.79999999999995,352.4333333333333
2024-03-09 17:58:07,Engaged in fishing,8.3,359.35,350.6
2024-03-09 17:58:17,Engaged in fishing,8.333333333333334,358.9,348.76666666666665
2024-03-09 17:58:27,Engaged in fishing,8.366666666666667,358.45,346.9333333333333
2024-03-09 17:58:37,Engaged in fishing,8.4,358.0,345.1
2024-03-09 17:58:47,Engaged in fishing,8.375,357.65,348.85
2024-03-09 17:58:57,Engaged in fishing,8.350000000000001,357.29999999999995,352.6
2024-03-09 17:59:07,Engaged in fishing,8.325000000000001,356.95,356.35
2024-03-09 17:59:17,Engaged in fishing,8.3,356.6,0.10000000000002274
2024-03-09 17:59:27,Engaged in fishing,8.3,358.6,353.1
2024-03-09 17:59:37,Engaged in fishing,8.3,359.6,356.1
2024-03-09 17:59:47,Engaged in fishing,8.3,359.33333333333326,356.1
2024-03-09 17:59:57,Engaged in fishing,8.3,359.06666666666666,356.1
2024-03-09 18:00:07,Engaged in fishing,8.3,358.79999999999995,356.1
2024-03-09 18:00:17,Engaged in fishing,8.3,358.9,355.1
2024-03-09 18:00:27,Engaged in fishing,8.4,0.10000000000002274,350.1
2024-03-09 18:00:37,Engaged in fishing,8.4,359.79999999999995,349.1
2024-03-09 18:00:47,Engaged in fishing,8.333333333333334,358.9333333333333,349.1
2024-03-09 18:00:57,Engaged in fishing,8.266666666666666,358.06666666666666,349.1
2024-03-09 18:01:07,Engaged in fishing,8.2,357.2,349.1
2024-03-09 18:01:17,Engaged in fishing,8.3,356.6,351.1
2024-03-09 18:01:27,Engaged in fishing,8.2,356.29999999999995,358.1
2024-03-09 18:01:37,Engaged in fishing,8.2,358.6,353.1
2024-03-09 18:01:47,Engaged in fishing,8.2,357.9666666666667,352.4333333333333
2024-03-09 18:01:57,Engaged in fishing,8.2,357.33333333333326,351.76666666666665
2024-03-09 18:02:07,Engaged in fishing,8.2,356.7,351.1
