Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:47:17,Engaged in fishing,2.5,0.0,357.5
2024-03-03 13:48:17,Engaged in fishing,2.5,1.8500000000000227,358.5
2024-03-03 13:49:17,Engaged in fishing,2.5,3.6999999999999886,359.5
2024-03-03 13:50:17,Engaged in fishing,2.5,2.3000000000000114,357.5
2024-03-03 13:51:17,Engaged in fishing,2.5,358.8,357.5
2024-03-03 13:52:17,Engaged in fishing,2.5,356.9,357.5
2024-03-03 13:53:17,Engaged in fishing,2.5,359.1,358.5
2024-03-03 13:54:17,Engaged in fishing,2.5,358.6,358.5
2024-03-03 13:55:17,Engaged in fishing,2.5,358.0,358.5
2024-03-03 13:56:17,Engaged in fishing,2.5,358.1,358.5
2024-03-03 13:57:17,Engaged in fishing,2.5,358.1,357.5
2024-03-03 13:58:17,Engaged in fishing,2.5,358.9,358.5
2024-03-03 13:59:17,Engaged in fishing,2.5,359.7,358.5
2024-03-03 14:00:17,Engaged in fishing,2.5,358.3230769230769,357.5769230769231
2024-03-03 14:01:17,Engaged in fishing,2.5,356.94615384615383,356.6538461538462
2024-03-03 14:02:17,Engaged in fishing,2.5,355.5692307692308,355.7307692307692
2024-03-03 14:03:17,Engaged in fishing,2.5,354.1923076923077,354.8076923076923
2024-03-03 14:04:17,Engaged in fishing,2.5,352.8153846153846,353.88461538461536
2024-03-03 14:05:17,Engaged in fishing,2.5,351.4384615384615,352.96153846153845
2024-03-03 14:06:17,Engaged in fishing,2.5,350.0615384615385,352.03846153846155
2024-03-03 14:07:17,Engaged in fishing,2.5,348.6846153846154,351.11538461538464
2024-03-03 14:08:17,Engaged in fishing,2.5,347.3076923076923,350.1923076923077
2024-03-03 14:09:17,Engaged in fishing,2.5,345.9307692307692,349.2692307692308
2024-03-03 14:10:17,Engaged in fishing,2.5,344.55384615384617,348.3461538461538
2024-03-03 14:11:17,Engaged in fishing,2.5,343.1769230769231,347.4230769230769
2024-03-03 14:12:17,Engaged in fishing,2.5,341.8,346.5
2024-03-03 14:13:17,Engaged in fishing,2.4,344.7,348.5
2024-03-03 14:14:17,Engaged in fishing,2.4,343.8,347.5
2024-03-03 14:15:17,Engaged in fishing,2.4,346.1,347.5
2024-03-03 14:16:17,Engaged in fishing,2.4,345.3,346.5
2024-03-03 14:17:17,Engaged in fishing,2.5,345.3,346.5
2024-03-03 14:18:17,Engaged in fishing,2.5,344.6,346.5
2024-03-03 14:19:17,Engaged in fishing,2.4,346.1,347.5
2024-03-03 14:20:17,Engaged in fishing,2.4,347.9,348.5
2024-03-03 14:21:17,Engaged in fishing,2.4,349.7,347.5
2024-03-03 14:22:17,Engaged in fishing,2.4,348.6,347.5
2024-03-03 14:23:17,Engaged in fishing,2.4,349.6,348.5
2024-03-03 14:24:17,Engaged in fishing,2.4,349.9,349.5
2024-03-03 14:25:17,Engaged in fishing,2.5,350.4,349.5
2024-03-03 14:26:17,Engaged in fishing,2.555555555555556,345.3777777777778,345.72222222222223
2024-03-03 14:27:17,Engaged in fishing,2.611111111111111,340.35555555555555,341.94444444444446
2024-03-03 14:28:17,Engaged in fishing,2.6666666666666665,335.33333333333337,338.16666666666663
2024-03-03 14:29:17,Engaged in fishing,2.7222222222222223,330.31111111111113,334.3888888888889
2024-03-03 14:30:17,Engaged in fishing,2.7777777777777777,325.2888888888889,330.6111111111111
2024-03-03 14:31:17,Engaged in fishing,2.833333333333333,320.26666666666665,326.83333333333337
2024-03-03 14:32:17,Engaged in fishing,2.888888888888889,315.24444444444447,323.05555555555554
2024-03-03 14:33:17,Engaged in fishing,2.9444444444444446,310.22222222222223,319.27777777777777
2024-03-03 14:34:17,Engaged in fishing,3.0,305.2,315.5
2024-03-03 14:35:17,Engaged in fishing,3.0,295.8,310.5
2024-03-03 14:36:17,Engaged in fishing,3.0,286.2,301.5
2024-03-03 14:37:17,Engaged in fishing,3.4,264.5,282.5
2024-03-03 14:38:17,Engaged in fishing,3.3,253.9,272.5
2024-03-03 14:39:17,Engaged in fishing,3.2,244.8,250.5
2024-03-03 14:40:17,Engaged in fishing,3.6,222.2,240.5
2024-03-03 14:41:17,Engaged in fishing,3.4,211.3,219.5
2024-03-03 14:42:17,Engaged in fishing,3.7,191.2,204.5
2024-03-03 14:43:17,Engaged in fishing,3.5,181.9,197.5
2024-03-03 14:44:17,Engaged in fishing,3.3,355.6,192.0
2024-03-03 14:45:17,Engaged in fishing,3.1,169.29999999999995,186.5
2024-03-03 14:46:17,Engaged in fishing,2.9,174.39999999999998,186.5
2024-03-03 14:47:17,Engaged in fishing,2.9,177.10000000000002,185.5
2024-03-03 14:48:17,Engaged in fishing,2.9,176.60000000000002,184.5
2024-03-03 14:49:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:50:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:51:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:52:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:53:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:54:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:55:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:56:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:57:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:58:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 14:59:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:00:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:01:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:02:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:03:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:04:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:05:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:06:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:07:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:08:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:09:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:10:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:11:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:12:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:13:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:14:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:15:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:16:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:17:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:18:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:19:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:20:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:21:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:22:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:23:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:24:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:25:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:26:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:27:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:28:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:29:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:30:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:31:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:32:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:33:17,Engaged in fishing,2.9,178.0,185.5
