Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:19:31,Engaged in fishing,2.5,0.0,4.399999999999977
2024-04-27 00:19:41,Engaged in fishing,2.525,359.925,4.649999999999977
2024-04-27 00:19:51,Engaged in fishing,2.55,359.85,4.899999999999977
2024-04-27 00:20:01,Engaged in fishing,2.575,359.775,5.149999999999977
2024-04-27 00:20:11,Engaged in fishing,2.6,359.7,5.399999999999977
2024-04-27 00:20:21,Engaged in fishing,2.55,359.65,5.399999999999977
2024-04-27 00:20:31,Engaged in fishing,2.5,359.6,5.399999999999977
2024-04-27 00:20:41,Engaged in fishing,2.475,359.1,5.149999999999977
2024-04-27 00:20:51,Engaged in fishing,2.45,358.6,4.899999999999977
2024-04-27 00:21:01,Engaged in fishing,2.425,358.1,4.649999999999977
2024-04-27 00:21:11,Engaged in fishing,2.4,357.6,4.399999999999977
2024-04-27 00:21:21,Engaged in fishing,2.45,357.5,4.899999999999977
2024-04-27 00:21:31,Engaged in fishing,2.5,357.4,5.399999999999977
2024-04-27 00:21:41,Engaged in fishing,2.5,358.725,5.149999999999977
2024-04-27 00:21:51,Engaged in fishing,2.5,0.05000000000001137,4.899999999999977
2024-04-27 00:22:01,Engaged in fishing,2.5,1.375,4.649999999999977
2024-04-27 00:22:11,Engaged in fishing,2.5,2.6999999999999886,4.399999999999977
2024-04-27 00:22:21,Engaged in fishing,2.5,2.533333333333303,4.566666666666663
2024-04-27 00:22:31,Engaged in fishing,2.5,2.3666666666666742,4.7333333333333485
2024-04-27 00:22:41,Engaged in fishing,2.5,2.1999999999999886,4.899999999999977
2024-04-27 00:22:51,Engaged in fishing,2.5,2.033333333333303,5.066666666666663
2024-04-27 00:23:01,Engaged in fishing,2.5,1.8666666666666742,5.2333333333333485
2024-04-27 00:23:11,Engaged in fishing,2.5,1.6999999999999886,5.399999999999977
2024-04-27 00:23:21,Engaged in fishing,2.5,2.2333333333333485,5.399999999999977
2024-04-27 00:23:31,Engaged in fishing,2.5,2.7666666666666515,5.399999999999977
2024-04-27 00:23:41,Engaged in fishing,2.5,3.3000000000000114,5.399999999999977
2024-04-27 00:23:51,Engaged in fishing,2.5,3.8333333333333144,5.399999999999977
2024-04-27 00:24:01,Engaged in fishing,2.5,4.366666666666674,5.399999999999977
2024-04-27 00:24:11,Engaged in fishing,2.5,4.899999999999977,5.399999999999977
2024-04-27 00:24:21,Engaged in fishing,2.5166666666666666,4.666666666666686,4.899999999999977
2024-04-27 00:24:31,Engaged in fishing,2.533333333333333,4.433333333333337,4.399999999999977
2024-04-27 00:24:41,Engaged in fishing,2.55,4.199999999999989,3.8999999999999773
2024-04-27 00:24:51,Engaged in fishing,2.566666666666667,3.966666666666697,3.3999999999999773
2024-04-27 00:25:01,Engaged in fishing,2.583333333333333,3.7333333333333485,2.8999999999999773
