Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:51:56,Engaged in fishing,1.7,0.0,355.0
2024-05-29 06:52:06,Engaged in fishing,1.76,359.08000000000004,354.2
2024-05-29 06:52:16,Engaged in fishing,1.82,358.15999999999997,353.4
2024-05-29 06:52:26,Engaged in fishing,1.88,357.24,352.6
2024-05-29 06:52:36,Engaged in fishing,1.94,356.32,351.8
2024-05-29 06:52:46,Engaged in fishing,2.0,355.4,351.0
2024-05-29 06:52:56,Engaged in fishing,2.0,354.3,350.0
2024-05-29 06:53:06,Engaged in fishing,1.975,354.725,350.75
2024-05-29 06:53:16,Engaged in fishing,1.95,355.15,351.5
2024-05-29 06:53:26,Engaged in fishing,1.925,355.575,352.25
2024-05-29 06:53:36,Engaged in fishing,1.9,356.0,353.0
2024-05-29 06:53:46,Engaged in fishing,1.9,357.4,351.5
2024-05-29 06:53:56,Engaged in fishing,1.9,358.8,350.0
2024-05-29 06:54:06,Engaged in fishing,1.875,357.925,350.5
2024-05-29 06:54:16,Engaged in fishing,1.85,357.05,351.0
2024-05-29 06:54:26,Engaged in fishing,1.825,356.175,351.5
2024-05-29 06:54:36,Engaged in fishing,1.8,355.3,352.0
2024-05-29 06:54:46,Engaged in fishing,1.8,358.5,351.0
2024-05-29 06:54:56,Engaged in fishing,1.8,1.6999999999999886,350.0
2024-05-29 06:55:06,Engaged in fishing,1.7666666666666666,2.7333333333333485,350.33333333333337
2024-05-29 06:55:16,Engaged in fishing,1.7333333333333334,3.7666666666666515,350.66666666666663
2024-05-29 06:55:26,Engaged in fishing,1.7,4.800000000000011,351.0
2024-05-29 06:55:36,Engaged in fishing,1.8,1.6000000000000227,352.0
2024-05-29 06:55:46,Engaged in fishing,1.7000000000000002,1.9499999999999886,351.5
2024-05-29 06:55:56,Engaged in fishing,1.6,2.3000000000000114,351.0
2024-05-29 06:56:06,Engaged in fishing,1.6666666666666667,359.4,351.33333333333337
2024-05-29 06:56:16,Engaged in fishing,1.7333333333333334,356.5,351.66666666666663
2024-05-29 06:56:26,Engaged in fishing,1.8,353.6,352.0
2024-05-29 06:56:36,Engaged in fishing,1.8,1.3999999999999773,354.0
2024-05-29 06:56:46,Engaged in fishing,1.75,358.75,352.5
2024-05-29 06:56:56,Engaged in fishing,1.7,356.1,351.0
2024-05-29 06:57:06,Engaged in fishing,1.8,357.6,351.0
2024-05-29 06:57:16,Engaged in fishing,1.85,358.85,350.5
2024-05-29 06:57:26,Engaged in fishing,1.9,0.10000000000002274,350.0
2024-05-29 06:57:36,Engaged in fishing,1.8,9.899999999999977,356.0
2024-05-29 06:57:46,Engaged in fishing,1.8,4.449999999999989,354.5
2024-05-29 06:57:56,Engaged in fishing,1.8,359.0,353.0
2024-05-29 06:58:06,Engaged in fishing,1.9,2.8999999999999773,350.0
2024-05-29 06:58:16,Engaged in fishing,1.9,1.0500000000000114,350.5
2024-05-29 06:58:26,Engaged in fishing,1.9,359.2,351.0
2024-05-29 06:58:36,Engaged in fishing,1.8,357.3,352.0
2024-05-29 06:58:46,Engaged in fishing,1.75,356.3,352.0
2024-05-29 06:58:56,Engaged in fishing,1.7,355.3,352.0
2024-05-29 06:59:06,Engaged in fishing,1.9,352.9,352.0
2024-05-29 06:59:16,Engaged in fishing,1.85,357.2,351.0
2024-05-29 06:59:26,Engaged in fishing,1.8,1.5,350.0
2024-05-29 06:59:36,Engaged in fishing,1.8,1.3666666666666742,351.0
2024-05-29 06:59:46,Engaged in fishing,1.8,1.2333333333333485,352.0
2024-05-29 06:59:56,Engaged in fishing,1.8,1.1000000000000227,353.0
2024-05-29 07:00:06,Engaged in fishing,1.8,1.3000000000000114,351.0
2024-05-29 07:00:16,Engaged in fishing,1.8,2.3999999999999773,350.0
2024-05-29 07:00:26,Engaged in fishing,1.8,3.5,349.0
2024-05-29 07:00:36,Engaged in fishing,1.8333333333333333,1.3666666666666742,349.66666666666663
2024-05-29 07:00:46,Engaged in fishing,1.8666666666666667,359.23333333333335,350.33333333333337
2024-05-29 07:00:56,Engaged in fishing,1.9,357.1,351.0
2024-05-29 07:01:06,Engaged in fishing,2.0,359.6,352.0
2024-05-29 07:01:16,Engaged in fishing,1.95,356.2,352.5
2024-05-29 07:01:26,Engaged in fishing,1.9,352.8,353.0
2024-05-29 07:01:36,Engaged in fishing,1.8666666666666667,353.6,352.0
2024-05-29 07:01:46,Engaged in fishing,1.8333333333333333,354.4,351.0
2024-05-29 07:01:56,Engaged in fishing,1.8,355.2,350.0
2024-05-29 07:02:06,Engaged in fishing,1.7,356.6,354.0
