Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:00:04,Engaged in fishing,2.7,0.0,4.0
2024-05-26 12:00:14,Engaged in fishing,2.7,0.0,4.0
2024-05-26 12:00:24,Engaged in fishing,2.7,0.0,5.0
2024-05-26 12:00:34,Engaged in fishing,2.7,0.0,5.0
2024-05-26 12:00:44,Engaged in fishing,2.7,0.0,5.0
2024-05-26 12:00:54,Engaged in fishing,2.7,0.0,5.0
2024-05-26 12:01:04,Engaged in fishing,2.7,0.0,5.0
2024-05-26 12:01:14,Engaged in fishing,2.7,0.0,6.0
2024-05-26 12:01:24,Engaged in fishing,2.7,0.0,5.0
2024-05-26 12:01:34,Engaged in fishing,2.7,0.0,5.5
2024-05-26 12:01:44,Engaged in fishing,2.7,0.0,6.0
2024-05-26 12:01:54,Engaged in fishing,2.7,0.0,6.5
2024-05-26 12:02:04,Engaged in fishing,2.7,0.0,7.0
2024-05-26 12:02:14,Engaged in fishing,2.7,0.0,7.0
2024-05-26 12:02:24,Engaged in fishing,2.7,0.0,7.0
2024-05-26 12:02:34,Engaged in fishing,2.7,0.0,7.0
2024-05-26 12:02:44,Engaged in fishing,2.7,0.02800000000002001,7.0
2024-05-26 12:02:54,Engaged in fishing,2.7,0.055999999999983174,7.0
2024-05-26 12:03:04,Engaged in fishing,2.7,0.08400000000000318,7.0
2024-05-26 12:03:14,Engaged in fishing,2.7,0.11200000000002319,7.0
2024-05-26 12:03:24,Engaged in fishing,2.7,0.13999999999998636,7.0
2024-05-26 12:03:34,Engaged in fishing,2.7,0.20666666666664923,7.0
2024-05-26 12:03:44,Engaged in fishing,2.7,0.2733333333333121,7.0
2024-05-26 12:03:54,Engaged in fishing,2.7,0.339999999999975,7.0
2024-05-26 12:04:04,Engaged in fishing,2.7,0.40666666666663787,7.0
2024-05-26 12:04:14,Engaged in fishing,2.7,0.4733333333333576,7.0
2024-05-26 12:04:24,Engaged in fishing,2.7,0.5400000000000205,7.0
2024-05-26 12:04:34,Engaged in fishing,2.7,0.6066666666666833,7.0
2024-05-26 12:04:44,Engaged in fishing,2.7,0.6388888888889142,6.666666666666686
2024-05-26 12:04:54,Engaged in fishing,2.7,0.671111111111145,6.333333333333314
2024-05-26 12:05:04,Engaged in fishing,2.7,0.7033333333333758,6.0
2024-05-26 12:05:14,Engaged in fishing,2.7,0.7355555555555497,5.666666666666686
2024-05-26 12:05:24,Engaged in fishing,2.7,0.7677777777777806,5.333333333333314
2024-05-26 12:05:34,Engaged in fishing,2.7,0.8000000000000114,5.0
2024-05-26 12:05:44,Engaged in fishing,2.7,0.49861111111118817,4.666666666666686
2024-05-26 12:05:54,Engaged in fishing,2.7,0.19722222222225128,4.333333333333314
2024-05-26 12:06:04,Engaged in fishing,2.7,359.89583333333337,4.0
2024-05-26 12:06:14,Engaged in fishing,2.7,359.59444444444443,3.6666666666666856
2024-05-26 12:06:24,Engaged in fishing,2.7,359.29305555555555,3.3333333333333144
2024-05-26 12:06:34,Engaged in fishing,2.7,358.9916666666667,3.0
2024-05-26 12:06:44,Engaged in fishing,2.7,358.5202777777778,3.1666666666666856
2024-05-26 12:06:54,Engaged in fishing,2.7,358.0488888888889,3.3333333333333144
2024-05-26 12:07:04,Engaged in fishing,2.7,357.5775,3.5
2024-05-26 12:07:14,Engaged in fishing,2.7,357.10611111111115,3.6666666666666856
2024-05-26 12:07:24,Engaged in fishing,2.7,356.63472222222225,3.8333333333333144
2024-05-26 12:07:34,Engaged in fishing,2.7,356.16333333333336,4.0
2024-05-26 12:07:44,Engaged in fishing,2.7,355.84833333333336,3.8333333333333144
2024-05-26 12:07:54,Engaged in fishing,2.7,355.53333333333336,3.6666666666666856
2024-05-26 12:08:04,Engaged in fishing,2.7,355.21833333333336,3.5
2024-05-26 12:08:14,Engaged in fishing,2.7,354.90333333333336,3.3333333333333144
2024-05-26 12:08:24,Engaged in fishing,2.7,354.58833333333337,3.1666666666666856
2024-05-26 12:08:34,Engaged in fishing,2.7,354.27333333333337,3.0
2024-05-26 12:08:44,Engaged in fishing,2.7,354.00666666666666,2.5
2024-05-26 12:08:54,Engaged in fishing,2.7,353.74,2.0
2024-05-26 12:09:04,Engaged in fishing,2.7,353.68,2.0
2024-05-26 12:09:14,Engaged in fishing,2.7,353.62,2.0
2024-05-26 12:09:24,Engaged in fishing,2.7,353.56,2.0
2024-05-26 12:09:34,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:09:44,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:09:54,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:10:04,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:10:14,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:10:24,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:10:34,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:10:44,Engaged in fishing,2.7,353.5,1.0
2024-05-26 12:10:54,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:11:04,Engaged in fishing,2.7,353.5,2.3333333333333144
2024-05-26 12:11:14,Engaged in fishing,2.7,353.5,2.6666666666666856
2024-05-26 12:11:24,Engaged in fishing,2.7,353.5,3.0
2024-05-26 12:11:34,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:11:44,Engaged in fishing,2.7,353.5,2.0
2024-05-26 12:11:54,Engaged in fishing,2.7,353.5,3.0
2024-05-26 12:12:04,Engaged in fishing,2.7,353.5,3.0
2024-05-26 12:12:14,Engaged in fishing,2.7,353.5,3.0
2024-05-26 12:12:24,Engaged in fishing,2.7,353.5,3.0
2024-05-26 12:12:34,Engaged in fishing,2.7,353.5,3.0
2024-05-26 12:12:44,Engaged in fishing,2.7,353.5,3.0
2024-05-26 12:12:54,Engaged in fishing,2.7,353.5,3.0
