Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:47:15,Under way using engine,5.1,0.0,1.5
2024-06-09 03:47:25,Under way using engine,5.133333333333333,0.06666666666666288,1.5
2024-06-09 03:47:35,Under way using engine,5.166666666666666,0.13333333333332575,1.5
2024-06-09 03:47:45,Under way using engine,5.199999999999999,0.19999999999998863,1.5
2024-06-09 03:47:55,Under way using engine,5.233333333333333,0.2666666666666515,1.5
2024-06-09 03:48:05,Under way using engine,5.266666666666667,0.33333333333337123,1.5
2024-06-09 03:48:15,Under way using engine,5.3,0.39999999999997726,1.5
2024-06-09 03:48:25,Under way using engine,5.295833333333333,0.42500000000001137,1.5
2024-06-09 03:48:35,Under way using engine,5.291666666666666,0.44999999999998863,1.5
2024-06-09 03:48:45,Under way using engine,5.2875,0.47500000000002274,1.5
2024-06-09 03:48:55,Under way using engine,5.283333333333333,0.5,1.5
2024-06-09 03:49:05,Under way using engine,5.279166666666667,0.5249999999999773,1.5
2024-06-09 03:49:15,Under way using engine,5.275,0.5500000000000114,1.5
2024-06-09 03:49:25,Under way using engine,5.270833333333333,0.5749999999999886,1.5
2024-06-09 03:49:35,Under way using engine,5.266666666666667,0.6000000000000227,1.5
2024-06-09 03:49:45,Under way using engine,5.2625,0.625,1.5
2024-06-09 03:49:55,Under way using engine,5.258333333333333,0.6499999999999773,1.5
2024-06-09 03:50:05,Under way using engine,5.254166666666666,0.6750000000000114,1.5
2024-06-09 03:50:15,Under way using engine,5.25,0.6999999999999886,1.5
2024-06-09 03:50:25,Under way using engine,5.245833333333334,0.7250000000000227,1.5
2024-06-09 03:50:35,Under way using engine,5.241666666666667,0.75,1.5
2024-06-09 03:50:45,Under way using engine,5.2375,0.7749999999999773,1.5
2024-06-09 03:50:55,Under way using engine,5.233333333333333,0.8000000000000114,1.5
2024-06-09 03:51:05,Under way using engine,5.229166666666667,0.8249999999999886,1.5
2024-06-09 03:51:15,Under way using engine,5.225,0.8500000000000227,1.5
2024-06-09 03:51:25,Under way using engine,5.220833333333333,0.875,1.5
2024-06-09 03:51:35,Under way using engine,5.216666666666667,0.8999999999999773,1.5
2024-06-09 03:51:45,Under way using engine,5.2125,0.9250000000000114,1.5
2024-06-09 03:51:55,Under way using engine,5.208333333333334,0.9499999999999886,1.5
2024-06-09 03:52:05,Under way using engine,5.204166666666667,0.9750000000000227,1.5
2024-06-09 03:52:15,Under way using engine,5.2,1.0,1.5
2024-06-09 03:52:25,Under way using engine,5.202040816326531,1.0306122448979522,1.5
2024-06-09 03:52:35,Under way using engine,5.204081632653061,1.0612244897959044,1.5
2024-06-09 03:52:45,Under way using engine,5.206122448979592,1.0918367346938567,1.5
2024-06-09 03:52:55,Under way using engine,5.208163265306123,1.122448979591809,1.5
2024-06-09 03:53:05,Under way using engine,5.210204081632654,1.1530612244897611,1.5
2024-06-09 03:53:15,Under way using engine,5.212244897959184,1.1836734693877702,1.5
2024-06-09 03:53:25,Under way using engine,5.214285714285714,1.2142857142857224,1.5
2024-06-09 03:53:35,Under way using engine,5.216326530612245,1.2448979591836746,1.5
2024-06-09 03:53:45,Under way using engine,5.218367346938775,1.2755102040816269,1.5
2024-06-09 03:53:55,Under way using engine,5.220408163265306,1.306122448979579,1.5
2024-06-09 03:54:05,Under way using engine,5.222448979591837,1.3367346938775313,1.5
2024-06-09 03:54:15,Under way using engine,5.224489795918368,1.3673469387755404,1.5
2024-06-09 03:54:25,Under way using engine,5.226530612244898,1.3979591836734926,1.5
2024-06-09 03:54:35,Under way using engine,5.228571428571429,1.4285714285714448,1.5
2024-06-09 03:54:45,Under way using engine,5.23061224489796,1.459183673469397,1.5
2024-06-09 03:54:55,Under way using engine,5.2326530612244895,1.4897959183673493,1.5
2024-06-09 03:55:05,Under way using engine,5.23469387755102,1.5204081632653015,1.5
2024-06-09 03:55:15,Under way using engine,5.236734693877551,1.5510204081632537,1.5
2024-06-09 03:55:25,Under way using engine,5.238775510204082,1.581632653061206,1.5
2024-06-09 03:55:35,Under way using engine,5.240816326530612,1.6122448979591582,1.5
