Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:17:16,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-06 03:18:16,Under way using engine,10.7,359.3,0.8000000000000114
2024-03-06 03:19:16,Under way using engine,10.7,2.6000000000000227,4.800000000000011
2024-03-06 03:20:16,Under way using engine,10.6,3.1999999999999886,5.800000000000011
2024-03-06 03:21:16,Under way using engine,10.6,2.3000000000000114,4.800000000000011
2024-03-06 03:22:16,Under way using engine,10.607407407407408,2.4592592592592837,5.02222222222224
2024-03-06 03:23:16,Under way using engine,10.614814814814814,2.618518518518556,5.2444444444444684
2024-03-06 03:24:16,Under way using engine,10.622222222222222,2.7777777777777715,5.466666666666697
2024-03-06 03:25:16,Under way using engine,10.62962962962963,2.9370370370370438,5.6888888888889255
2024-03-06 03:26:16,Under way using engine,10.637037037037038,3.096296296296316,5.911111111111097
2024-03-06 03:27:16,Under way using engine,10.644444444444444,3.2555555555555884,6.133333333333326
2024-03-06 03:28:16,Under way using engine,10.651851851851852,3.414814814814804,6.355555555555554
2024-03-06 03:29:16,Under way using engine,10.65925925925926,3.574074074074076,6.577777777777783
2024-03-06 03:30:16,Under way using engine,10.666666666666666,3.7333333333333485,6.800000000000011
2024-03-06 03:31:16,Under way using engine,10.674074074074074,3.892592592592621,7.02222222222224
2024-03-06 03:32:16,Under way using engine,10.681481481481482,4.051851851851893,7.2444444444444684
2024-03-06 03:33:16,Under way using engine,10.688888888888888,4.211111111111109,7.466666666666697
2024-03-06 03:34:16,Under way using engine,10.696296296296296,4.370370370370438,7.6888888888889255
2024-03-06 03:35:16,Under way using engine,10.703703703703704,4.529629629629653,7.911111111111097
2024-03-06 03:36:16,Under way using engine,10.711111111111112,4.6888888888889255,8.133333333333326
2024-03-06 03:37:16,Under way using engine,10.718518518518518,4.848148148148141,8.355555555555554
2024-03-06 03:38:16,Under way using engine,10.725925925925926,5.007407407407413,8.577777777777783
2024-03-06 03:39:16,Under way using engine,10.733333333333334,5.166666666666686,8.800000000000011
2024-03-06 03:40:16,Under way using engine,10.74074074074074,5.325925925925958,9.02222222222224
2024-03-06 03:41:16,Under way using engine,10.748148148148148,5.48518518518523,9.244444444444468
2024-03-06 03:42:16,Under way using engine,10.755555555555556,5.644444444444446,9.466666666666697
2024-03-06 03:43:16,Under way using engine,10.762962962962964,5.803703703703718,9.688888888888926
2024-03-06 03:44:16,Under way using engine,10.77037037037037,5.96296296296299,9.911111111111097
2024-03-06 03:45:16,Under way using engine,10.77777777777778,6.122222222222263,10.133333333333326
2024-03-06 03:46:16,Under way using engine,10.785185185185188,6.281481481481478,10.355555555555554
2024-03-06 03:47:16,Under way using engine,10.792592592592593,6.44074074074075,10.577777777777783
2024-03-06 03:48:16,Under way using engine,10.8,6.600000000000023,10.800000000000011
