Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:59:16,Engaged in fishing,0.6,0.0,18.899999999999977
2024-05-23 09:59:26,Engaged in fishing,0.6499999999999999,2.1000000000000227,20.399999999999977
2024-05-23 09:59:36,Engaged in fishing,0.7,4.199999999999989,21.899999999999977
2024-05-23 09:59:46,Engaged in fishing,0.7,5.433333333333337,20.399999999999977
2024-05-23 09:59:56,Engaged in fishing,0.7,6.666666666666629,18.899999999999977
2024-05-23 10:00:06,Engaged in fishing,0.7,7.899999999999977,17.399999999999977
2024-05-23 10:00:16,Engaged in fishing,0.7,9.133333333333326,15.899999999999977
2024-05-23 10:00:26,Engaged in fishing,0.7,10.366666666666674,14.399999999999977
2024-05-23 10:00:36,Engaged in fishing,0.7,11.600000000000023,12.899999999999977
2024-05-23 10:00:46,Engaged in fishing,0.75,9.25,12.399999999999977
2024-05-23 10:00:56,Engaged in fishing,0.8,6.899999999999977,11.899999999999977
2024-05-23 10:01:06,Engaged in fishing,0.7,15.450000000000045,17.399999999999977
2024-05-23 10:01:16,Engaged in fishing,0.6,24.0,22.899999999999977
2024-05-23 10:01:26,Engaged in fishing,0.62,22.850000000000023,23.399999999999977
2024-05-23 10:01:36,Engaged in fishing,0.64,21.69999999999999,23.899999999999977
2024-05-23 10:01:46,Engaged in fishing,0.66,20.55000000000001,24.399999999999977
2024-05-23 10:01:56,Engaged in fishing,0.68,19.399999999999977,24.899999999999977
2024-05-23 10:02:06,Engaged in fishing,0.7,18.25,25.399999999999977
2024-05-23 10:02:16,Engaged in fishing,0.72,17.100000000000023,25.899999999999977
2024-05-23 10:02:26,Engaged in fishing,0.74,15.949999999999989,26.399999999999977
2024-05-23 10:02:36,Engaged in fishing,0.76,14.800000000000011,26.899999999999977
2024-05-23 10:02:46,Engaged in fishing,0.78,13.649999999999977,27.399999999999977
2024-05-23 10:02:56,Engaged in fishing,0.8,12.5,27.899999999999977
2024-05-23 10:03:06,Engaged in fishing,0.7875000000000001,12.412500000000023,30.024999999999977
2024-05-23 10:03:16,Engaged in fishing,0.775,12.325000000000045,32.14999999999998
2024-05-23 10:03:26,Engaged in fishing,0.7625,12.237500000000011,34.27499999999998
2024-05-23 10:03:36,Engaged in fishing,0.75,12.149999999999977,36.39999999999998
2024-05-23 10:03:46,Engaged in fishing,0.7375,12.0625,38.52499999999998
2024-05-23 10:03:56,Engaged in fishing,0.725,11.975000000000023,40.64999999999998
2024-05-23 10:04:06,Engaged in fishing,0.7124999999999999,11.887500000000045,42.77499999999998
2024-05-23 10:04:16,Engaged in fishing,0.7,11.800000000000011,44.89999999999998
2024-05-23 10:04:26,Engaged in fishing,0.7,9.600000000000023,48.89999999999998
2024-05-23 10:04:36,Engaged in fishing,0.7,7.399999999999977,52.89999999999998
2024-05-23 10:04:46,Engaged in fishing,0.7,12.450000000000045,52.39999999999998
2024-05-23 10:04:56,Engaged in fishing,0.7,17.5,51.89999999999998
2024-05-23 10:05:06,Engaged in fishing,0.75,16.75,49.39999999999998
2024-05-23 10:05:16,Engaged in fishing,0.8,16.0,46.89999999999998
2024-05-23 10:05:26,Engaged in fishing,0.7666666666666667,14.166666666666629,48.39999999999998
2024-05-23 10:05:36,Engaged in fishing,0.7333333333333334,12.333333333333371,49.89999999999998
2024-05-23 10:05:46,Engaged in fishing,0.7,10.5,51.39999999999998
2024-05-23 10:05:56,Engaged in fishing,0.6666666666666666,8.666666666666629,52.89999999999998
2024-05-23 10:06:06,Engaged in fishing,0.6333333333333333,6.833333333333371,54.39999999999998
2024-05-23 10:06:16,Engaged in fishing,0.6,5.0,55.89999999999998
2024-05-23 10:06:26,Engaged in fishing,0.6,5.430000000000007,54.10000000000002
2024-05-23 10:06:36,Engaged in fishing,0.6,5.860000000000014,52.30000000000001
2024-05-23 10:06:46,Engaged in fishing,0.6,6.289999999999964,50.5
2024-05-23 10:06:56,Engaged in fishing,0.6,6.720000000000027,48.700000000000045
2024-05-23 10:07:06,Engaged in fishing,0.6,7.149999999999977,46.89999999999998
2024-05-23 10:07:16,Engaged in fishing,0.6,7.580000000000041,45.10000000000002
2024-05-23 10:07:26,Engaged in fishing,0.6,8.009999999999991,43.30000000000001
2024-05-23 10:07:36,Engaged in fishing,0.6,8.439999999999998,41.5
2024-05-23 10:07:46,Engaged in fishing,0.6,8.870000000000005,39.700000000000045
2024-05-23 10:07:56,Engaged in fishing,0.6,9.300000000000011,37.89999999999998
2024-05-23 10:08:06,Engaged in fishing,0.605,8.470000000000027,36.89999999999998
2024-05-23 10:08:16,Engaged in fishing,0.61,7.639999999999986,35.89999999999998
2024-05-23 10:08:26,Engaged in fishing,0.615,6.810000000000002,34.89999999999998
2024-05-23 10:08:36,Engaged in fishing,0.62,5.980000000000018,33.89999999999998
2024-05-23 10:08:46,Engaged in fishing,0.625,5.149999999999977,32.89999999999998
2024-05-23 10:08:56,Engaged in fishing,0.63,4.319999999999993,31.899999999999977
2024-05-23 10:09:06,Engaged in fishing,0.635,3.490000000000009,30.899999999999977
2024-05-23 10:09:16,Engaged in fishing,0.64,2.660000000000025,29.899999999999977
