Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:45:13,Engaged in fishing,3.1,0.0,1.6999999999999886
2024-06-03 17:45:23,Engaged in fishing,3.0,0.6999999999999886,2.6999999999999886
2024-06-03 17:45:33,Engaged in fishing,3.0,0.0999999999999659,3.1999999999999886
2024-06-03 17:45:43,Engaged in fishing,3.0,359.5,3.6999999999999886
2024-06-03 17:45:53,Engaged in fishing,2.95,359.90000000000003,5.199999999999989
2024-06-03 17:46:03,Engaged in fishing,2.9,0.30000000000001137,6.699999999999989
2024-06-03 17:46:13,Engaged in fishing,2.85,0.9000000000000341,5.199999999999989
2024-06-03 17:46:23,Engaged in fishing,2.8,1.5,3.6999999999999886
2024-06-03 17:46:33,Engaged in fishing,2.7,359.7,0.6999999999999886
2024-06-03 17:46:43,Engaged in fishing,2.6,357.9,357.7
2024-06-03 17:46:53,Engaged in fishing,2.675,356.97499999999997,357.7
2024-06-03 17:47:03,Engaged in fishing,2.75,356.05,357.7
2024-06-03 17:47:13,Engaged in fishing,2.825,355.125,357.7
2024-06-03 17:47:23,Engaged in fishing,2.9,354.2,357.7
2024-06-03 17:47:33,Engaged in fishing,2.9,352.95,356.2
2024-06-03 17:47:43,Engaged in fishing,2.9,351.7,354.7
2024-06-03 17:47:53,Engaged in fishing,2.9,350.075,352.45
2024-06-03 17:48:03,Engaged in fishing,2.9,348.45,350.2
2024-06-03 17:48:13,Engaged in fishing,2.9,346.825,347.95
2024-06-03 17:48:23,Engaged in fishing,2.9,345.2,345.7
2024-06-03 17:48:33,Engaged in fishing,3.0,343.59999999999997,343.7
2024-06-03 17:48:43,Engaged in fishing,3.1,340.8,339.7
2024-06-03 17:48:53,Engaged in fishing,3.15,335.45,333.95
2024-06-03 17:49:03,Engaged in fishing,3.2,330.09999999999997,328.2
2024-06-03 17:49:13,Engaged in fishing,3.25,324.75,322.45
2024-06-03 17:49:23,Engaged in fishing,3.3,319.4,316.7
2024-06-03 17:49:33,Engaged in fishing,3.4,316.6,313.7
2024-06-03 17:49:43,Engaged in fishing,3.5,313.5,310.7
2024-06-03 17:49:53,Engaged in fishing,3.6,309.26,306.29999999999995
2024-06-03 17:50:03,Engaged in fishing,3.7,305.02,301.9
2024-06-03 17:50:13,Engaged in fishing,3.8,300.78,297.5
2024-06-03 17:50:23,Engaged in fishing,3.9,296.53999999999996,293.1
2024-06-03 17:50:33,Engaged in fishing,4.0,292.29999999999995,288.7
2024-06-03 17:50:43,Engaged in fishing,4.066666666666666,288.23333333333335,283.0333333333333
2024-06-03 17:50:53,Engaged in fishing,4.133333333333334,284.16666666666663,277.3666666666666
2024-06-03 17:51:03,Engaged in fishing,4.2,280.1,271.7
2024-06-03 17:51:13,Engaged in fishing,4.3,276.0,268.3666666666666
2024-06-03 17:51:23,Engaged in fishing,4.4,271.9,265.0333333333333
2024-06-03 17:51:33,Engaged in fishing,4.5,267.79999999999995,261.7
2024-06-03 17:51:43,Engaged in fishing,4.5,262.6,255.7
2024-06-03 17:51:53,Engaged in fishing,4.5,258.85,251.2
2024-06-03 17:52:03,Engaged in fishing,4.5,255.1,246.7
2024-06-03 17:52:13,Engaged in fishing,4.475,252.325,243.95
2024-06-03 17:52:23,Engaged in fishing,4.45,249.54999999999998,241.2
2024-06-03 17:52:33,Engaged in fishing,4.425000000000001,246.775,238.45
2024-06-03 17:52:43,Engaged in fishing,4.4,244.0,235.7
2024-06-03 17:52:53,Engaged in fishing,4.4,241.14999999999998,233.2
2024-06-03 17:53:03,Engaged in fishing,4.4,238.29999999999998,230.7
2024-06-03 17:53:13,Engaged in fishing,4.3,236.89999999999998,226.7
2024-06-03 17:53:23,Engaged in fishing,4.266666666666667,234.73333333333332,224.7
2024-06-03 17:53:33,Engaged in fishing,4.233333333333333,232.56666666666663,222.7
2024-06-03 17:53:43,Engaged in fishing,4.2,230.39999999999998,220.7
2024-06-03 17:53:53,Engaged in fishing,4.15,227.34999999999997,219.7
2024-06-03 17:54:03,Engaged in fishing,4.1,224.29999999999998,218.7
2024-06-03 17:54:13,Engaged in fishing,4.025,224.29999999999998,219.95
2024-06-03 17:54:23,Engaged in fishing,3.95,224.29999999999998,221.2
2024-06-03 17:54:33,Engaged in fishing,3.875,224.29999999999998,222.45
2024-06-03 17:54:43,Engaged in fishing,3.8,224.29999999999998,223.7
2024-06-03 17:54:53,Engaged in fishing,3.7,225.09999999999997,223.7
2024-06-03 17:55:03,Engaged in fishing,3.6,225.89999999999998,223.7
2024-06-03 17:55:13,Engaged in fishing,3.55,225.17499999999998,221.7
2024-06-03 17:55:23,Engaged in fishing,3.5,224.45,219.7
2024-06-03 17:55:33,Engaged in fishing,3.45,223.725,217.7
2024-06-03 17:55:43,Engaged in fishing,3.4,223.0,215.7
2024-06-03 17:55:53,Engaged in fishing,3.35,222.0,215.2
2024-06-03 17:56:03,Engaged in fishing,3.3,221.0,214.7
2024-06-03 17:56:13,Engaged in fishing,3.325,220.05,214.2
2024-06-03 17:56:23,Engaged in fishing,3.35,219.1,213.7
2024-06-03 17:56:33,Engaged in fishing,3.375,218.14999999999998,213.2
2024-06-03 17:56:43,Engaged in fishing,3.4,217.2,212.7
2024-06-03 17:56:53,Engaged in fishing,3.4,217.35,211.2
2024-06-03 17:57:03,Engaged in fishing,3.4,217.5,209.7
2024-06-03 17:57:13,Engaged in fishing,3.375,216.8,209.95
2024-06-03 17:57:23,Engaged in fishing,3.35,216.1,210.2
2024-06-03 17:57:33,Engaged in fishing,3.325,215.39999999999998,210.45
2024-06-03 17:57:43,Engaged in fishing,3.3,214.7,210.7
2024-06-03 17:57:53,Engaged in fishing,3.3,214.54999999999998,209.7
2024-06-03 17:58:03,Engaged in fishing,3.3,214.39999999999998,208.7
2024-06-03 17:58:13,Engaged in fishing,3.3,214.14999999999998,206.7
2024-06-03 17:58:23,Engaged in fishing,3.3,213.89999999999998,204.7
2024-06-03 17:58:33,Engaged in fishing,3.3,213.64999999999998,202.7
2024-06-03 17:58:43,Engaged in fishing,3.3,213.39999999999998,200.7
2024-06-03 17:58:53,Engaged in fishing,3.3,213.14999999999998,198.7
2024-06-03 17:59:03,Engaged in fishing,3.3,212.89999999999998,196.7
2024-06-03 17:59:13,Engaged in fishing,3.3,211.21666666666664,196.36666666666665
2024-06-03 17:59:23,Engaged in fishing,3.3,209.5333333333333,196.03333333333333
