Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:01:27,Under way using engine,13.2,0.0,1.5
2024-05-24 22:02:27,Under way using engine,13.221428571428572,0.04285714285714448,1.5
2024-05-24 22:03:27,Under way using engine,13.242857142857142,0.08571428571428896,1.5
2024-05-24 22:04:27,Under way using engine,13.264285714285714,0.12857142857143344,1.5
2024-05-24 22:05:27,Under way using engine,13.285714285714285,0.17142857142857792,1.5
2024-05-24 22:06:27,Under way using engine,13.307142857142855,0.2142857142857224,1.5
2024-05-24 22:07:27,Under way using engine,13.328571428571427,0.2571428571428669,1.5
2024-05-24 22:08:27,Under way using engine,13.35,0.30000000000001137,1.5
2024-05-24 22:09:27,Under way using engine,13.371428571428572,0.3428571428572127,1.5
2024-05-24 22:10:27,Under way using engine,13.392857142857142,0.38571428571430033,1.5
2024-05-24 22:11:27,Under way using engine,13.414285714285716,0.4285714285714448,1.5
2024-05-24 22:12:27,Under way using engine,13.435714285714283,0.4714285714285893,1.5
2024-05-24 22:13:27,Under way using engine,13.457142857142856,0.5142857142857338,1.5
2024-05-24 22:14:27,Under way using engine,13.478571428571428,0.5571428571428783,1.5
2024-05-24 22:15:27,Under way using engine,13.5,0.6000000000000227,1.5
2024-05-24 22:16:27,Under way using engine,13.5,0.6999999999999886,2.5
2024-05-24 22:17:27,Under way using engine,13.5,1.6999999999999886,1.5
2024-05-24 22:18:27,Under way using engine,13.5,0.8000000000000114,2.5
2024-05-24 22:19:27,Under way using engine,13.5,1.8000000000000114,1.5
2024-05-24 22:20:27,Under way using engine,13.5,1.1999999999999886,1.5
2024-05-24 22:21:27,Under way using engine,13.5,0.8000000000000114,2.5
2024-05-24 22:22:27,Under way using engine,13.5,1.8999999999999773,1.5
2024-05-24 22:23:27,Under way using engine,13.5,0.8000000000000114,1.5
2024-05-24 22:24:27,Under way using engine,13.5,2.1999999999999886,2.5
2024-05-24 22:25:27,Under way using engine,13.5,0.8000000000000114,0.5
2024-05-24 22:26:27,Under way using engine,13.5,2.0,2.5
2024-05-24 22:27:27,Under way using engine,13.5,1.1999999999999886,0.5
2024-05-24 22:28:27,Under way using engine,13.5,1.3999999999999773,1.5
2024-05-24 22:29:27,Under way using engine,13.5,1.1000000000000227,0.5
2024-05-24 22:30:27,Under way using engine,13.5,359.5,1.5
2024-05-24 22:31:27,Under way using engine,13.5,1.3999999999999773,0.5
2024-05-24 22:32:27,Under way using engine,13.5,358.2,359.5
2024-05-24 22:33:27,Under way using engine,13.5,0.6999999999999886,2.5
2024-05-24 22:34:27,Under way using engine,13.4,1.0,359.5
2024-05-24 22:35:27,Under way using engine,13.4,357.8,359.5
2024-05-24 22:36:27,Under way using engine,13.5,359.9,0.5
2024-05-24 22:37:27,Under way using engine,13.5,359.5,1.5
2024-05-24 22:38:27,Under way using engine,13.5,0.10000000000002274,1.5
2024-05-24 22:39:27,Under way using engine,13.5,0.10000000000002274,0.5
2024-05-24 22:40:27,Under way using engine,13.5,0.0,1.5
2024-05-24 22:41:27,Under way using engine,13.5,359.6,0.5
2024-05-24 22:42:27,Under way using engine,13.4,359.7,0.5
2024-05-24 22:43:27,Under way using engine,13.4,0.0,0.5
2024-05-24 22:44:27,Under way using engine,13.42,0.2799999999999727,0.5
2024-05-24 22:45:27,Under way using engine,13.44,0.5600000000000023,0.5
2024-05-24 22:46:27,Under way using engine,13.46,0.839999999999975,0.5
2024-05-24 22:47:27,Under way using engine,13.48,1.1200000000000045,0.5
2024-05-24 22:48:27,Under way using engine,13.5,1.3999999999999773,0.5
2024-05-24 22:49:27,Under way using engine,13.5,357.8,359.5
2024-05-24 22:50:27,Under way using engine,13.5,359.6,0.5
2024-05-24 22:51:27,Under way using engine,13.5,359.6,0.5
