Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:51:23,Engaged in fishing,5.5,0.0,330.5
2024-11-23 22:51:33,Engaged in fishing,5.8,351.6,327.0
2024-11-23 22:51:43,Engaged in fishing,6.1,343.2,323.5
2024-11-23 22:51:53,Engaged in fishing,6.275,340.625,324.5
2024-11-23 22:52:03,Engaged in fishing,6.449999999999999,338.04999999999995,325.5
2024-11-23 22:52:13,Engaged in fishing,6.625,335.475,326.5
2024-11-23 22:52:23,Engaged in fishing,6.8,332.9,327.5
2024-11-23 22:52:33,Engaged in fishing,6.9,333.1,327.5
2024-11-23 22:52:43,Engaged in fishing,6.9,333.4,327.5
2024-11-23 22:52:53,Engaged in fishing,7.0,333.5,327.5
2024-11-23 22:53:03,Engaged in fishing,7.1,333.6,327.5
2024-11-23 22:53:13,Engaged in fishing,7.05,330.40000000000003,320.0
2024-11-23 22:53:23,Engaged in fishing,7.0,327.20000000000005,312.5
2024-11-23 22:53:33,Engaged in fishing,6.95,324.0,305.0
2024-11-23 22:53:43,Engaged in fishing,6.9,320.8,297.5
2024-11-23 22:53:53,Engaged in fishing,6.25,314.75,292.0
2024-11-23 22:54:03,Engaged in fishing,5.6,308.7,286.5
2024-11-23 22:54:13,Engaged in fishing,4.8,305.45,287.0
2024-11-23 22:54:23,Engaged in fishing,4.0,302.2,287.5
2024-11-23 22:54:33,Engaged in fishing,3.4,301.0,291.5
2024-11-23 22:54:43,Engaged in fishing,3.0,301.8,295.5
2024-11-23 22:54:53,Engaged in fishing,2.75,303.2,296.5
2024-11-23 22:55:03,Engaged in fishing,2.5,304.6,297.5
2024-11-23 22:55:13,Engaged in fishing,2.25,306.0,298.5
2024-11-23 22:55:23,Engaged in fishing,2.0,307.4,299.5
2024-11-23 22:55:33,Engaged in fishing,2.2,308.2,304.5
2024-11-23 22:55:43,Engaged in fishing,2.3083333333333336,308.125,304.0
2024-11-23 22:55:53,Engaged in fishing,2.416666666666667,308.05,303.5
2024-11-23 22:56:03,Engaged in fishing,2.5250000000000004,307.975,303.0
2024-11-23 22:56:13,Engaged in fishing,2.6333333333333333,307.9,302.5
2024-11-23 22:56:23,Engaged in fishing,2.7416666666666667,307.825,302.0
2024-11-23 22:56:33,Engaged in fishing,2.85,307.75,301.5
2024-11-23 22:56:43,Engaged in fishing,2.958333333333333,307.675,301.0
2024-11-23 22:56:53,Engaged in fishing,3.066666666666667,307.6,300.5
2024-11-23 22:57:03,Engaged in fishing,3.175,307.525,300.0
2024-11-23 22:57:13,Engaged in fishing,3.283333333333333,307.45,299.5
2024-11-23 22:57:23,Engaged in fishing,3.3916666666666666,307.375,299.0
2024-11-23 22:57:33,Engaged in fishing,3.5,307.3,298.5
2024-11-23 22:57:43,Engaged in fishing,3.533333333333333,307.1333333333333,298.6666666666667
2024-11-23 22:57:53,Engaged in fishing,3.566666666666667,306.9666666666667,298.8333333333333
2024-11-23 22:58:03,Engaged in fishing,3.6,306.8,299.0
2024-11-23 22:58:13,Engaged in fishing,3.633333333333333,306.6333333333333,299.1666666666667
2024-11-23 22:58:23,Engaged in fishing,3.666666666666667,306.4666666666667,299.3333333333333
2024-11-23 22:58:33,Engaged in fishing,3.7,306.3,299.5
2024-11-23 22:58:43,Engaged in fishing,3.666666666666667,305.58333333333337,299.5
2024-11-23 22:58:53,Engaged in fishing,3.633333333333333,304.8666666666667,299.5
2024-11-23 22:59:03,Engaged in fishing,3.6,304.15,299.5
2024-11-23 22:59:13,Engaged in fishing,3.566666666666667,303.43333333333334,299.5
2024-11-23 22:59:23,Engaged in fishing,3.533333333333333,302.7166666666667,299.5
2024-11-23 22:59:33,Engaged in fishing,3.5,302.0,299.5
2024-11-23 22:59:43,Engaged in fishing,3.533333333333333,302.2,299.1666666666667
2024-11-23 22:59:53,Engaged in fishing,3.566666666666667,302.4,298.8333333333333
2024-11-23 23:00:03,Engaged in fishing,3.6,302.6,298.5
2024-11-23 23:00:13,Engaged in fishing,3.633333333333333,302.8,298.1666666666667
2024-11-23 23:00:23,Engaged in fishing,3.666666666666667,303.0,297.8333333333333
2024-11-23 23:00:33,Engaged in fishing,3.7,303.2,297.5
2024-11-23 23:00:43,Engaged in fishing,3.7,303.35,297.5
2024-11-23 23:00:53,Engaged in fishing,3.7,303.5,297.5
2024-11-23 23:01:03,Engaged in fishing,3.7,303.65,297.5
2024-11-23 23:01:13,Engaged in fishing,3.7,303.8,297.5
2024-11-23 23:01:23,Engaged in fishing,3.7,303.95000000000005,297.5
2024-11-23 23:01:33,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:01:43,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:01:53,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:02:03,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:02:13,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:02:23,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:02:33,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:02:43,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:02:53,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:03:03,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:03:13,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:03:23,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:03:33,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:03:43,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:03:53,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:04:03,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:04:13,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:04:23,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:04:33,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:04:43,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:04:53,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:05:03,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:05:13,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:05:23,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:05:33,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:05:43,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:05:53,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:06:03,Engaged in fishing,3.7,304.1,297.5
2024-11-23 23:06:13,Engaged in fishing,3.7,304.1,297.5
