Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:22:06,Restricted maneuverability,5.6,0.0,347.8
2024-03-14 03:22:16,Restricted maneuverability,5.3,357.0,344.8
2024-03-14 03:22:26,Restricted maneuverability,5.433333333333334,356.0,345.3
2024-03-14 03:22:36,Restricted maneuverability,5.566666666666666,355.0,345.8
2024-03-14 03:22:46,Restricted maneuverability,5.699999999999999,354.0,346.3
2024-03-14 03:22:56,Restricted maneuverability,5.833333333333333,353.0,346.8
2024-03-14 03:23:06,Restricted maneuverability,5.966666666666667,352.0,347.3
2024-03-14 03:23:16,Restricted maneuverability,6.1,351.0,347.8
2024-03-14 03:23:26,Restricted maneuverability,6.1,352.7,348.8
2024-03-14 03:23:36,Restricted maneuverability,6.6,358.2,349.8
2024-03-14 03:23:46,Restricted maneuverability,6.7,352.6,347.8
2024-03-14 03:23:56,Restricted maneuverability,6.70925925925926,352.8277777777778,347.8925925925926
2024-03-14 03:24:06,Restricted maneuverability,6.718518518518518,353.0555555555556,347.98518518518523
2024-03-14 03:24:16,Restricted maneuverability,6.727777777777778,353.2833333333333,348.0777777777778
2024-03-14 03:24:26,Restricted maneuverability,6.737037037037037,353.5111111111111,348.1703703703704
2024-03-14 03:24:36,Restricted maneuverability,6.746296296296297,353.73888888888894,348.262962962963
2024-03-14 03:24:46,Restricted maneuverability,6.755555555555556,353.9666666666667,348.35555555555555
2024-03-14 03:24:56,Restricted maneuverability,6.764814814814815,354.19444444444446,348.4481481481481
2024-03-14 03:25:06,Restricted maneuverability,6.774074074074075,354.4222222222223,348.54074074074083
2024-03-14 03:25:16,Restricted maneuverability,6.783333333333333,354.65000000000003,348.6333333333333
2024-03-14 03:25:26,Restricted maneuverability,6.792592592592593,354.8777777777778,348.72592592592594
2024-03-14 03:25:36,Restricted maneuverability,6.801851851851852,355.10555555555555,348.81851851851854
2024-03-14 03:25:46,Restricted maneuverability,6.811111111111111,355.33333333333337,348.9111111111111
2024-03-14 03:25:56,Restricted maneuverability,6.82037037037037,355.56111111111113,349.0037037037037
2024-03-14 03:26:06,Restricted maneuverability,6.82962962962963,355.7888888888889,349.0962962962963
2024-03-14 03:26:16,Restricted maneuverability,6.8388888888888895,356.0166666666667,349.1888888888889
2024-03-14 03:26:26,Restricted maneuverability,6.848148148148148,356.24444444444447,349.2814814814815
2024-03-14 03:26:36,Restricted maneuverability,6.857407407407408,356.47222222222223,349.3740740740741
2024-03-14 03:26:46,Restricted maneuverability,6.866666666666667,356.70000000000005,349.4666666666667
2024-03-14 03:26:56,Restricted maneuverability,6.875925925925926,356.9277777777778,349.55925925925925
2024-03-14 03:27:06,Restricted maneuverability,6.885185185185185,357.15555555555557,349.65185185185186
2024-03-14 03:27:16,Restricted maneuverability,6.894444444444445,357.3833333333334,349.74444444444447
2024-03-14 03:27:26,Restricted maneuverability,6.903703703703704,357.6111111111112,349.837037037037
2024-03-14 03:27:36,Restricted maneuverability,6.912962962962963,357.8388888888889,349.92962962962963
2024-03-14 03:27:46,Restricted maneuverability,6.922222222222223,358.0666666666667,350.02222222222224
2024-03-14 03:27:56,Restricted maneuverability,6.931481481481482,358.2944444444445,350.11481481481485
2024-03-14 03:28:06,Restricted maneuverability,6.940740740740741,358.52222222222224,350.2074074074074
2024-03-14 03:28:16,Restricted maneuverability,6.95,358.75000000000006,350.3
2024-03-14 03:28:26,Restricted maneuverability,6.95925925925926,358.9777777777778,350.3925925925926
2024-03-14 03:28:36,Restricted maneuverability,6.968518518518518,359.20555555555563,350.48518518518523
2024-03-14 03:28:46,Restricted maneuverability,6.977777777777778,359.43333333333334,350.5777777777778
2024-03-14 03:28:56,Restricted maneuverability,6.987037037037037,359.66111111111115,350.6703703703704
