Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:30:05,Engaged in fishing,1.6,0.0,1.0
2024-05-19 01:30:15,Engaged in fishing,1.6,1.25,2.1666666666666288
2024-05-19 01:30:25,Engaged in fishing,1.6,2.5,3.3333333333333712
2024-05-19 01:30:35,Engaged in fishing,1.6,3.75,4.5
2024-05-19 01:30:45,Engaged in fishing,1.6,5.0,5.666666666666629
2024-05-19 01:30:55,Engaged in fishing,1.6,6.25,6.833333333333371
2024-05-19 01:31:05,Engaged in fishing,1.6,7.5,8.0
2024-05-19 01:31:15,Engaged in fishing,1.6,6.0285714285714675,6.14285714285711
2024-05-19 01:31:25,Engaged in fishing,1.6,4.557142857142821,4.285714285714278
2024-05-19 01:31:35,Engaged in fishing,1.6,3.085714285714289,2.428571428571445
2024-05-19 01:31:45,Engaged in fishing,1.6,1.6142857142856997,0.5714285714285552
2024-05-19 01:31:55,Engaged in fishing,1.6,0.14285714285711038,358.7142857142857
2024-05-19 01:32:05,Engaged in fishing,1.6,358.6714285714286,356.8571428571429
2024-05-19 01:32:15,Engaged in fishing,1.6,357.2,355.0
2024-05-19 01:32:25,Engaged in fishing,1.6,358.0,356.5
2024-05-19 01:32:35,Engaged in fishing,1.6,358.79999999999995,358.0
2024-05-19 01:32:45,Engaged in fishing,1.6,359.6,359.5
2024-05-19 01:32:55,Engaged in fishing,1.6,0.39999999999997726,1.0
2024-05-19 01:33:05,Engaged in fishing,1.6,1.1999999999999886,2.5
2024-05-19 01:33:15,Engaged in fishing,1.6,2.0,4.0
2024-05-19 01:33:25,Engaged in fishing,1.6,1.5666666666666629,3.0
2024-05-19 01:33:35,Engaged in fishing,1.6,1.1333333333333258,2.0
2024-05-19 01:33:45,Engaged in fishing,1.6,0.6999999999999886,1.0
2024-05-19 01:33:55,Engaged in fishing,1.6,0.2666666666666515,0.0
2024-05-19 01:34:05,Engaged in fishing,1.6,359.83333333333337,359.0
2024-05-19 01:34:15,Engaged in fishing,1.6,359.4,358.0
2024-05-19 01:34:25,Engaged in fishing,1.6,359.65,358.83333333333337
2024-05-19 01:34:35,Engaged in fishing,1.6,359.9,359.66666666666663
2024-05-19 01:34:45,Engaged in fishing,1.6,0.14999999999997726,0.5
2024-05-19 01:34:55,Engaged in fishing,1.6,0.39999999999997726,1.3333333333333712
2024-05-19 01:35:05,Engaged in fishing,1.6,0.6499999999999773,2.1666666666666288
2024-05-19 01:35:15,Engaged in fishing,1.6,0.8999999999999773,3.0
2024-05-19 01:35:25,Engaged in fishing,1.6,0.9166666666666856,2.0
2024-05-19 01:35:35,Engaged in fishing,1.6,0.9333333333333371,1.0
2024-05-19 01:35:45,Engaged in fishing,1.6,0.9499999999999886,0.0
2024-05-19 01:35:55,Engaged in fishing,1.6,0.966666666666697,359.0
2024-05-19 01:36:05,Engaged in fishing,1.6,0.9833333333333485,358.0
