Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:33:08,Engaged in fishing,2.3,0.0,8.899999999999977
2024-06-25 00:33:18,Engaged in fishing,2.3,0.10000000000002274,8.816666666666663
2024-06-25 00:33:28,Engaged in fishing,2.3,0.19999999999998863,8.733333333333348
2024-06-25 00:33:38,Engaged in fishing,2.3,0.30000000000001137,8.649999999999977
2024-06-25 00:33:48,Engaged in fishing,2.3,0.39999999999997726,8.566666666666663
2024-06-25 00:33:58,Engaged in fishing,2.3,0.5,8.483333333333348
2024-06-25 00:34:08,Engaged in fishing,2.3,0.6000000000000227,8.399999999999977
2024-06-25 00:34:18,Engaged in fishing,2.3,0.6999999999999886,8.316666666666663
2024-06-25 00:34:28,Engaged in fishing,2.3,0.8000000000000114,8.233333333333348
2024-06-25 00:34:38,Engaged in fishing,2.3,0.8999999999999773,8.149999999999977
2024-06-25 00:34:48,Engaged in fishing,2.3,1.0,8.066666666666663
2024-06-25 00:34:58,Engaged in fishing,2.3,1.1000000000000227,7.9833333333333485
2024-06-25 00:35:08,Engaged in fishing,2.3,1.1999999999999886,7.899999999999977
2024-06-25 00:35:18,Engaged in fishing,2.3,0.8000000000000114,7.899999999999977
2024-06-25 00:35:28,Engaged in fishing,2.3,0.0,6.899999999999977
2024-06-25 00:35:38,Engaged in fishing,2.3,359.775,6.899999999999977
2024-06-25 00:35:48,Engaged in fishing,2.3,359.55,6.899999999999977
2024-06-25 00:35:58,Engaged in fishing,2.3,359.325,6.899999999999977
2024-06-25 00:36:08,Engaged in fishing,2.3,359.1,6.899999999999977
2024-06-25 00:36:18,Engaged in fishing,2.3,358.5,6.899999999999977
2024-06-25 00:36:28,Engaged in fishing,2.3,358.24,6.899999999999977
2024-06-25 00:36:38,Engaged in fishing,2.3,357.98,6.899999999999977
2024-06-25 00:36:48,Engaged in fishing,2.3,357.72,6.899999999999977
2024-06-25 00:36:58,Engaged in fishing,2.3,357.46,6.899999999999977
2024-06-25 00:37:08,Engaged in fishing,2.3,357.2,6.899999999999977
2024-06-25 00:37:18,Engaged in fishing,2.3,357.7,6.899999999999977
2024-06-25 00:37:28,Engaged in fishing,2.3,358.06666666666666,7.066666666666663
2024-06-25 00:37:38,Engaged in fishing,2.3,358.43333333333334,7.2333333333333485
2024-06-25 00:37:48,Engaged in fishing,2.3,358.8,7.399999999999977
2024-06-25 00:37:58,Engaged in fishing,2.3,359.1666666666667,7.566666666666663
2024-06-25 00:38:08,Engaged in fishing,2.3,359.5333333333333,7.7333333333333485
2024-06-25 00:38:18,Engaged in fishing,2.3,359.9,7.899999999999977
2024-06-25 00:38:28,Engaged in fishing,2.3,0.4333333333333371,8.566666666666663
2024-06-25 00:38:38,Engaged in fishing,2.3,0.966666666666697,9.233333333333348
2024-06-25 00:38:48,Engaged in fishing,2.3,1.5,9.899999999999977
2024-06-25 00:38:58,Engaged in fishing,2.3,1.533333333333303,8.899999999999977
2024-06-25 00:39:08,Engaged in fishing,2.3,1.5666666666666629,7.899999999999977
2024-06-25 00:39:18,Engaged in fishing,2.3,1.6000000000000227,6.899999999999977
2024-06-25 00:39:28,Engaged in fishing,2.3,1.6490196078431154,6.958823529411745
2024-06-25 00:39:38,Engaged in fishing,2.3,1.698039215686265,7.017647058823513
2024-06-25 00:39:48,Engaged in fishing,2.3,1.7470588235294144,7.076470588235281
2024-06-25 00:39:58,Engaged in fishing,2.3,1.796078431372564,7.1352941176470495
2024-06-25 00:40:08,Engaged in fishing,2.3,1.8450980392157135,7.1941176470588175
2024-06-25 00:40:18,Engaged in fishing,2.3,1.8941176470588061,7.252941176470586
2024-06-25 00:40:28,Engaged in fishing,2.3,1.9431372549019557,7.311764705882354
2024-06-25 00:40:38,Engaged in fishing,2.3,1.9921568627451052,7.370588235294122
2024-06-25 00:40:48,Engaged in fishing,2.3,2.0411764705882547,7.42941176470589
2024-06-25 00:40:58,Engaged in fishing,2.3,2.090196078431404,7.488235294117658
2024-06-25 00:41:08,Engaged in fishing,2.3,2.139215686274497,7.547058823529426
2024-06-25 00:41:18,Engaged in fishing,2.3,2.1882352941176464,7.605882352941194
2024-06-25 00:41:28,Engaged in fishing,2.3,2.237254901960796,7.664705882352962
2024-06-25 00:41:38,Engaged in fishing,2.3,2.2862745098039454,7.72352941176473
2024-06-25 00:41:48,Engaged in fishing,2.3,2.335294117647038,7.782352941176441
2024-06-25 00:41:58,Engaged in fishing,2.3,2.3843137254901876,7.841176470588209
2024-06-25 00:42:08,Engaged in fishing,2.3,2.433333333333337,7.899999999999977
2024-06-25 00:42:18,Engaged in fishing,2.3,2.4823529411764866,7.958823529411745
2024-06-25 00:42:28,Engaged in fishing,2.3,2.5313725490195793,8.017647058823513
2024-06-25 00:42:38,Engaged in fishing,2.3,2.580392156862729,8.076470588235281
2024-06-25 00:42:48,Engaged in fishing,2.3,2.6294117647058783,8.13529411764705
2024-06-25 00:42:58,Engaged in fishing,2.3,2.678431372549028,8.194117647058818
2024-06-25 00:43:08,Engaged in fishing,2.3,2.7274509803921774,8.252941176470586
2024-06-25 00:43:18,Engaged in fishing,2.3,2.77647058823527,8.311764705882354
2024-06-25 00:43:28,Engaged in fishing,2.3,2.8254901960784196,8.370588235294122
2024-06-25 00:43:38,Engaged in fishing,2.3,2.874509803921569,8.42941176470589
2024-06-25 00:43:48,Engaged in fishing,2.3,2.9235294117647186,8.488235294117658
2024-06-25 00:43:58,Engaged in fishing,2.3,2.972549019607868,8.547058823529426
2024-06-25 00:44:08,Engaged in fishing,2.3,3.0215686274509608,8.605882352941194
2024-06-25 00:44:18,Engaged in fishing,2.3,3.0705882352941103,8.664705882352962
2024-06-25 00:44:28,Engaged in fishing,2.3,3.11960784313726,8.72352941176473
2024-06-25 00:44:38,Engaged in fishing,2.3,3.1686274509804093,8.782352941176441
2024-06-25 00:44:48,Engaged in fishing,2.3,3.217647058823559,8.84117647058821
2024-06-25 00:44:58,Engaged in fishing,2.3,3.2666666666666515,8.899999999999977
2024-06-25 00:45:08,Engaged in fishing,2.3,3.315686274509801,8.958823529411745
2024-06-25 00:45:18,Engaged in fishing,2.3,3.3647058823529505,9.017647058823513
2024-06-25 00:45:28,Engaged in fishing,2.3,3.4137254901961,9.076470588235281
2024-06-25 00:45:38,Engaged in fishing,2.3,3.4627450980391927,9.13529411764705
2024-06-25 00:45:48,Engaged in fishing,2.3,3.5117647058823422,9.194117647058818
2024-06-25 00:45:58,Engaged in fishing,2.3,3.5607843137254918,9.252941176470586
2024-06-25 00:46:08,Engaged in fishing,2.3,3.6098039215686413,9.311764705882354
2024-06-25 00:46:18,Engaged in fishing,2.3,3.658823529411791,9.370588235294122
2024-06-25 00:46:28,Engaged in fishing,2.3,3.7078431372548835,9.42941176470589
2024-06-25 00:46:38,Engaged in fishing,2.3,3.756862745098033,9.488235294117658
2024-06-25 00:46:48,Engaged in fishing,2.3,3.8058823529411825,9.547058823529426
2024-06-25 00:46:58,Engaged in fishing,2.3,3.854901960784332,9.605882352941194
2024-06-25 00:47:08,Engaged in fishing,2.3,3.9039215686274247,9.664705882352962
2024-06-25 00:47:18,Engaged in fishing,2.3,3.952941176470574,9.72352941176473
2024-06-25 00:47:28,Engaged in fishing,2.3,4.001960784313724,9.782352941176441
2024-06-25 00:47:38,Engaged in fishing,2.3,4.050980392156873,9.84117647058821
2024-06-25 00:47:48,Engaged in fishing,2.3,4.100000000000023,9.899999999999977
2024-06-25 00:47:58,Engaged in fishing,2.3,4.100000000000023,9.899999999999977
