Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:14:45,Moored,6.9,0.0,344.7
2024-06-29 07:14:55,Moored,6.855555555555556,358.275,343.3666666666667
2024-06-29 07:15:05,Moored,6.811111111111112,356.55,342.0333333333333
2024-06-29 07:15:15,Moored,6.766666666666667,354.825,340.7
2024-06-29 07:15:25,Moored,6.722222222222222,353.1,339.3666666666667
2024-06-29 07:15:35,Moored,6.677777777777778,351.375,338.0333333333333
2024-06-29 07:15:45,Moored,6.633333333333334,349.65,336.7
2024-06-29 07:15:55,Moored,6.5888888888888895,347.925,335.3666666666667
2024-06-29 07:16:05,Moored,6.544444444444444,346.2,334.0333333333333
2024-06-29 07:16:15,Moored,6.5,344.47499999999997,332.7
2024-06-29 07:16:25,Moored,6.455555555555556,342.75,331.3666666666667
2024-06-29 07:16:35,Moored,6.411111111111111,341.025,330.0333333333333
2024-06-29 07:16:45,Moored,6.366666666666667,339.3,328.7
2024-06-29 07:16:55,Moored,6.322222222222223,337.575,327.3666666666667
2024-06-29 07:17:05,Moored,6.277777777777778,335.84999999999997,326.0333333333333
2024-06-29 07:17:15,Moored,6.233333333333333,334.125,324.7
2024-06-29 07:17:25,Moored,6.188888888888889,332.4,323.3666666666667
2024-06-29 07:17:35,Moored,6.144444444444445,330.675,322.0333333333333
2024-06-29 07:17:45,Moored,6.1,328.95,320.7
2024-06-29 07:17:55,Moored,6.055555555555555,327.22499999999997,319.3666666666667
2024-06-29 07:18:05,Moored,6.011111111111111,325.5,318.0333333333333
2024-06-29 07:18:15,Moored,5.966666666666667,323.775,316.7
2024-06-29 07:18:25,Moored,5.922222222222223,322.05,315.3666666666667
2024-06-29 07:18:35,Moored,5.877777777777778,320.325,314.0333333333333
2024-06-29 07:18:45,Moored,5.833333333333333,318.59999999999997,312.7
2024-06-29 07:18:55,Moored,5.788888888888889,316.875,311.3666666666667
2024-06-29 07:19:05,Moored,5.7444444444444445,315.15,310.0333333333333
2024-06-29 07:19:15,Moored,5.7,313.425,308.7
2024-06-29 07:19:25,Moored,5.655555555555555,311.7,307.3666666666667
2024-06-29 07:19:35,Moored,5.611111111111111,309.97499999999997,306.0333333333333
2024-06-29 07:19:45,Moored,5.566666666666666,308.25,304.7
2024-06-29 07:19:55,Moored,5.522222222222222,306.525,303.3666666666667
2024-06-29 07:20:05,Moored,5.477777777777778,304.8,302.0333333333333
2024-06-29 07:20:15,Moored,5.433333333333334,303.075,300.7
2024-06-29 07:20:25,Moored,5.388888888888888,301.34999999999997,299.3666666666667
2024-06-29 07:20:35,Moored,5.344444444444444,299.625,298.0333333333333
2024-06-29 07:20:45,Moored,5.3,297.9,296.7
2024-06-29 07:20:55,Moored,5.3,297.9,296.7
2024-06-29 07:21:05,Moored,5.3,297.9,296.7
2024-06-29 07:21:15,Moored,5.3,297.9,296.7
2024-06-29 07:21:25,Moored,5.3,297.9,296.7
2024-06-29 07:21:35,Moored,5.3,297.9,296.7
2024-06-29 07:21:45,Moored,5.3,297.9,296.7
2024-06-29 07:21:55,Moored,5.3,297.9,296.7
2024-06-29 07:22:05,Moored,5.3,297.9,296.7
2024-06-29 07:22:15,Moored,5.3,297.9,296.7
2024-06-29 07:22:25,Moored,5.3,297.9,296.7
2024-06-29 07:22:35,Moored,5.3,297.9,296.7
2024-06-29 07:22:45,Moored,5.3,297.9,296.7
2024-06-29 07:22:55,Moored,5.3,297.9,296.7
2024-06-29 07:23:05,Moored,5.3,297.9,296.7
2024-06-29 07:23:15,Moored,5.3,297.9,296.7
2024-06-29 07:23:25,Moored,5.3,297.9,296.7
2024-06-29 07:23:35,Moored,5.3,297.9,296.7
2024-06-29 07:23:45,Moored,5.3,297.9,296.7
2024-06-29 07:23:55,Moored,5.3,297.9,296.7
2024-06-29 07:24:05,Moored,5.3,297.9,296.7
2024-06-29 07:24:15,Moored,5.3,297.9,296.7
2024-06-29 07:24:25,Moored,5.3,297.9,296.7
2024-06-29 07:24:35,Moored,5.3,297.9,296.7
2024-06-29 07:24:45,Moored,5.3,297.9,296.7
2024-06-29 07:24:55,Moored,5.3,297.9,296.7
2024-06-29 07:25:05,Moored,5.3,297.9,296.7
2024-06-29 07:25:15,Moored,5.3,297.9,296.7
2024-06-29 07:25:25,Moored,5.3,297.9,296.7
2024-06-29 07:25:35,Moored,5.3,297.9,296.7
2024-06-29 07:25:45,Moored,5.3,297.9,296.7
2024-06-29 07:25:55,Moored,5.3,297.9,296.7
2024-06-29 07:26:05,Moored,5.3,297.9,296.7
2024-06-29 07:26:15,Moored,5.3,297.9,296.7
2024-06-29 07:26:25,Moored,5.3,297.9,296.7
2024-06-29 07:26:35,Moored,5.3,297.9,296.7
2024-06-29 07:26:45,Moored,5.3,297.9,296.7
2024-06-29 07:26:55,Moored,5.3,297.9,296.7
2024-06-29 07:27:05,Moored,5.3,297.9,296.7
2024-06-29 07:27:15,Moored,5.3,297.9,296.7
2024-06-29 07:27:25,Moored,5.3,297.9,296.7
2024-06-29 07:27:35,Moored,5.3,297.9,296.7
2024-06-29 07:27:45,Moored,5.3,297.9,296.7
2024-06-29 07:27:55,Moored,5.3,297.9,296.7
2024-06-29 07:28:05,Moored,5.3,297.9,296.7
2024-06-29 07:28:15,Moored,5.3,297.9,296.7
2024-06-29 07:28:25,Moored,5.3,297.9,296.7
2024-06-29 07:28:35,Moored,5.3,297.9,296.7
2024-06-29 07:28:45,Moored,5.3,297.9,296.7
2024-06-29 07:28:55,Moored,5.3,297.9,296.7
2024-06-29 07:29:05,Moored,5.3,297.9,296.7
2024-06-29 07:29:15,Moored,5.3,297.9,296.7
2024-06-29 07:29:25,Moored,5.3,297.9,296.7
2024-06-29 07:29:35,Moored,5.3,297.9,296.7
