Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:57:15,Engaged in fishing,2.4,0.0,3.8000000000000114
2024-03-26 02:58:15,Engaged in fishing,2.4,0.30000000000001137,3.8000000000000114
2024-03-26 02:59:15,Engaged in fishing,2.4,359.7,3.8000000000000114
2024-03-26 03:00:15,Engaged in fishing,2.4,1.5,4.800000000000011
2024-03-26 03:01:15,Engaged in fishing,2.4,2.4499999999999886,4.800000000000011
2024-03-26 03:02:15,Engaged in fishing,2.4,3.3999999999999773,4.800000000000011
2024-03-26 03:03:15,Engaged in fishing,2.4,2.3999999999999773,4.800000000000011
2024-03-26 03:04:15,Engaged in fishing,2.4,0.19999999999998863,4.800000000000011
2024-03-26 03:05:15,Engaged in fishing,2.4,358.0,4.800000000000011
2024-03-26 03:06:15,Engaged in fishing,2.4,359.5,4.800000000000011
2024-03-26 03:07:15,Engaged in fishing,2.4,2.1000000000000227,4.800000000000011
2024-03-26 03:08:15,Engaged in fishing,2.4,2.6999999999999886,4.800000000000011
2024-03-26 03:09:15,Engaged in fishing,2.4,2.840000000000032,4.600000000000023
2024-03-26 03:10:15,Engaged in fishing,2.4,2.980000000000018,4.399999999999977
2024-03-26 03:11:15,Engaged in fishing,2.4,3.1200000000000045,4.199999999999989
2024-03-26 03:12:15,Engaged in fishing,2.4,3.259999999999991,4.0
2024-03-26 03:13:15,Engaged in fishing,2.4,3.3999999999999773,3.8000000000000114
2024-03-26 03:14:15,Engaged in fishing,2.4,1.8999999999999773,4.800000000000011
2024-03-26 03:15:15,Engaged in fishing,2.5,0.8000000000000114,3.8000000000000114
2024-03-26 03:16:15,Engaged in fishing,2.4,2.8999999999999773,4.800000000000011
2024-03-26 03:17:15,Engaged in fishing,2.411111111111111,2.7888888888888914,4.800000000000011
2024-03-26 03:18:15,Engaged in fishing,2.422222222222222,2.6777777777777487,4.800000000000011
2024-03-26 03:19:15,Engaged in fishing,2.433333333333333,2.566666666666663,4.800000000000011
2024-03-26 03:20:15,Engaged in fishing,2.444444444444444,2.455555555555577,4.800000000000011
2024-03-26 03:21:15,Engaged in fishing,2.455555555555556,2.3444444444444343,4.800000000000011
2024-03-26 03:22:15,Engaged in fishing,2.466666666666667,2.2333333333333485,4.800000000000011
2024-03-26 03:23:15,Engaged in fishing,2.477777777777778,2.122222222222206,4.800000000000011
2024-03-26 03:24:15,Engaged in fishing,2.488888888888889,2.01111111111112,4.800000000000011
2024-03-26 03:25:15,Engaged in fishing,2.5,1.8999999999999773,4.800000000000011
2024-03-26 03:26:15,Engaged in fishing,2.5,0.5666666666666629,4.466666666666697
2024-03-26 03:27:15,Engaged in fishing,2.5,359.23333333333335,4.133333333333326
2024-03-26 03:28:15,Engaged in fishing,2.5,357.9,3.8000000000000114
2024-03-26 03:29:15,Engaged in fishing,0.8,359.6,5.800000000000011
2024-03-26 03:30:15,Engaged in fishing,1.7,196.10000000000002,357.8
2024-03-26 03:31:15,Engaged in fishing,2.3,186.5,346.8
2024-03-26 03:32:15,Engaged in fishing,2.2,128.94,337.2
2024-03-26 03:33:15,Engaged in fishing,2.1,71.38,327.6
2024-03-26 03:34:15,Engaged in fishing,2.0,13.819999999999993,318.0
2024-03-26 03:35:15,Engaged in fishing,1.9,316.26,308.4
2024-03-26 03:36:15,Engaged in fishing,1.8,258.7,298.8
2024-03-26 03:37:15,Engaged in fishing,1.0,329.1,73.80000000000001
2024-03-26 03:38:15,Engaged in fishing,1.7,195.70000000000005,270.8
2024-03-26 03:39:15,Engaged in fishing,0.6,334.7,69.80000000000001
2024-03-26 03:40:15,Engaged in fishing,2.25,66.35000000000002,120.30000000000001
2024-03-26 03:41:15,Engaged in fishing,3.9,158.0,170.79999999999995
2024-03-26 03:42:15,Engaged in fishing,3.6,227.60000000000002,284.8
2024-03-26 03:43:15,Engaged in fishing,3.8,331.6,347.8
2024-03-26 03:44:15,Engaged in fishing,3.65,334.8666666666667,349.3
2024-03-26 03:45:15,Engaged in fishing,3.5,338.1333333333333,350.8
2024-03-26 03:46:15,Engaged in fishing,3.35,341.4,352.3
2024-03-26 03:47:15,Engaged in fishing,3.2,344.6666666666667,353.8
2024-03-26 03:48:15,Engaged in fishing,3.05,347.93333333333334,355.3
2024-03-26 03:49:15,Engaged in fishing,2.9,351.2,356.8
2024-03-26 03:50:15,Engaged in fishing,2.1,346.8,357.8
2024-03-26 03:51:15,Engaged in fishing,4.0,352.4,354.8
2024-03-26 03:52:15,Engaged in fishing,4.5,352.5,358.8
2024-03-26 03:53:15,Engaged in fishing,4.5,354.0,355.8
2024-03-26 03:54:15,Engaged in fishing,4.2,352.0,356.8
2024-03-26 03:55:15,Engaged in fishing,2.9,350.7,357.8
2024-03-26 03:56:15,Engaged in fishing,2.5,350.7,357.8
2024-03-26 03:57:15,Engaged in fishing,2.5,356.7,1.8000000000000114
2024-03-26 03:58:15,Engaged in fishing,2.6,359.5,1.8000000000000114
2024-03-26 03:59:15,Engaged in fishing,2.6,359.4,1.8000000000000114
2024-03-26 04:00:15,Engaged in fishing,2.5,358.7,2.8000000000000114
2024-03-26 04:01:15,Engaged in fishing,2.5,359.2,2.8000000000000114
2024-03-26 04:02:15,Engaged in fishing,2.5,358.6,1.8000000000000114
2024-03-26 04:03:15,Engaged in fishing,2.5,358.1,2.8000000000000114
2024-03-26 04:04:15,Engaged in fishing,2.5,358.6,2.8000000000000114
2024-03-26 04:05:15,Engaged in fishing,2.5,358.4,1.8000000000000114
2024-03-26 04:06:15,Engaged in fishing,2.5,358.2375,1.9250000000000114
2024-03-26 04:07:15,Engaged in fishing,2.5,358.075,2.0500000000000114
2024-03-26 04:08:15,Engaged in fishing,2.5,357.9125,2.1750000000000114
2024-03-26 04:09:15,Engaged in fishing,2.5,357.75,2.3000000000000114
2024-03-26 04:10:15,Engaged in fishing,2.5,357.5875,2.4250000000000114
2024-03-26 04:11:15,Engaged in fishing,2.5,357.425,2.5500000000000114
2024-03-26 04:12:15,Engaged in fishing,2.5,357.2625,2.6750000000000114
2024-03-26 04:13:15,Engaged in fishing,2.5,357.1,2.8000000000000114
2024-03-26 04:14:15,Engaged in fishing,2.5,357.5,2.8000000000000114
2024-03-26 04:15:15,Engaged in fishing,2.5,357.7,2.8000000000000114
2024-03-26 04:16:15,Engaged in fishing,2.6,358.0,1.8000000000000114
2024-03-26 04:17:15,Engaged in fishing,2.5,356.1,2.8000000000000114
2024-03-26 04:18:15,Engaged in fishing,2.5,356.8,2.8000000000000114
2024-03-26 04:19:15,Engaged in fishing,2.5,358.1,2.8000000000000114
2024-03-26 04:20:15,Engaged in fishing,2.5,357.3,1.8000000000000114
2024-03-26 04:21:15,Engaged in fishing,2.52,356.88,2.0
2024-03-26 04:22:15,Engaged in fishing,2.54,356.46,2.1999999999999886
2024-03-26 04:23:15,Engaged in fishing,2.56,356.03999999999996,2.3999999999999773
2024-03-26 04:24:15,Engaged in fishing,2.58,355.62,2.6000000000000227
2024-03-26 04:25:15,Engaged in fishing,2.6,355.2,2.8000000000000114
2024-03-26 04:26:15,Engaged in fishing,2.6,354.6,2.8000000000000114
2024-03-26 04:27:15,Engaged in fishing,2.6,356.4,2.8000000000000114
2024-03-26 04:28:15,Engaged in fishing,2.5,355.2,1.8000000000000114
2024-03-26 04:29:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:30:15,Engaged in fishing,2.5,357.7,2.8000000000000114
2024-03-26 04:31:15,Engaged in fishing,2.5,356.95,2.8000000000000114
2024-03-26 04:32:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:33:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:34:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:35:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:36:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:37:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:38:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:39:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:40:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:41:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:42:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:43:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:44:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:45:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:46:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:47:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:48:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:49:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:50:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:51:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:52:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:53:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:54:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:55:15,Engaged in fishing,2.5,356.2,2.8000000000000114
2024-03-26 04:56:15,Engaged in fishing,2.5,356.2,2.8000000000000114
