Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:27:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:27:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:27:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:27:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:27:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:28:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:28:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:28:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:28:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:28:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:28:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:29:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:29:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:29:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:29:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:29:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:29:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:30:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:30:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:30:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:30:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:30:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:30:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:31:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:31:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:31:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:31:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:31:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:31:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:32:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:32:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:32:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:32:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:32:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:32:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:33:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:33:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:33:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:33:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:33:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:33:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:34:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:34:14,Under way using engine,15.2,0.0,0.5
