Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:12:07,Under way using engine,2.4,0.0,335.7
2024-05-26 00:12:17,Under way using engine,2.4,359.73333333333335,334.0333333333333
2024-05-26 00:12:27,Under way using engine,2.4,359.46666666666664,332.3666666666667
2024-05-26 00:12:37,Under way using engine,2.4,359.2,330.7
2024-05-26 00:12:47,Under way using engine,2.4,358.9333333333333,329.0333333333333
2024-05-26 00:12:57,Under way using engine,2.4,358.66666666666663,327.3666666666667
2024-05-26 00:13:07,Under way using engine,2.4,358.4,325.7
2024-05-26 00:13:17,Under way using engine,2.4,356.8666666666666,324.8666666666667
2024-05-26 00:13:27,Under way using engine,2.4,355.3333333333333,324.0333333333333
2024-05-26 00:13:37,Under way using engine,2.4,353.8,323.2
2024-05-26 00:13:47,Under way using engine,2.4,352.26666666666665,322.3666666666667
2024-05-26 00:13:57,Under way using engine,2.4,350.7333333333333,321.5333333333333
2024-05-26 00:14:07,Under way using engine,2.4,349.2,320.7
2024-05-26 00:14:17,Under way using engine,2.4,348.5,320.2
2024-05-26 00:14:27,Under way using engine,2.4,347.8,319.7
2024-05-26 00:14:37,Under way using engine,2.4,347.09999999999997,319.2
2024-05-26 00:14:47,Under way using engine,2.4,346.4,318.7
2024-05-26 00:14:57,Under way using engine,2.4,345.7,318.2
2024-05-26 00:15:07,Under way using engine,2.4,345.0,317.7
2024-05-26 00:15:17,Under way using engine,2.4,344.44,316.9
2024-05-26 00:15:27,Under way using engine,2.4,343.88,316.09999999999997
2024-05-26 00:15:37,Under way using engine,2.4,343.32,315.3
2024-05-26 00:15:47,Under way using engine,2.4,342.76,314.5
2024-05-26 00:15:57,Under way using engine,2.4,342.2,313.7
2024-05-26 00:16:07,Under way using engine,2.4,341.4,313.7
2024-05-26 00:16:17,Under way using engine,2.4,341.03999999999996,313.5
2024-05-26 00:16:27,Under way using engine,2.4,340.68,313.3
2024-05-26 00:16:37,Under way using engine,2.4,340.32,313.09999999999997
2024-05-26 00:16:47,Under way using engine,2.4,339.96,312.9
2024-05-26 00:16:57,Under way using engine,2.4,339.59999999999997,312.7
2024-05-26 00:17:07,Under way using engine,2.3,339.4,312.7
2024-05-26 00:17:17,Under way using engine,2.3,339.2,313.7
2024-05-26 00:17:27,Under way using engine,2.3,339.0333333333333,313.5333333333333
2024-05-26 00:17:37,Under way using engine,2.3,338.8666666666667,313.3666666666667
2024-05-26 00:17:47,Under way using engine,2.3,338.7,313.2
2024-05-26 00:17:57,Under way using engine,2.3,338.5333333333333,313.0333333333333
2024-05-26 00:18:07,Under way using engine,2.3,338.3666666666667,312.8666666666667
2024-05-26 00:18:17,Under way using engine,2.3,338.2,312.7
2024-05-26 00:18:27,Under way using engine,2.3,338.45,312.7
2024-05-26 00:18:37,Under way using engine,2.3,338.7,312.7
2024-05-26 00:18:47,Under way using engine,2.3,337.7,308.7
2024-05-26 00:18:57,Under way using engine,2.3,336.7,304.7
2024-05-26 00:19:07,Under way using engine,2.2,335.5,303.7
2024-05-26 00:19:17,Under way using engine,2.2,334.4,303.7
2024-05-26 00:19:27,Under way using engine,2.2,333.2,303.7
2024-05-26 00:19:37,Under way using engine,2.2,332.09999999999997,302.7
2024-05-26 00:19:47,Under way using engine,2.2,331.7,303.2
2024-05-26 00:19:57,Under way using engine,2.2,331.3,303.7
2024-05-26 00:20:07,Under way using engine,2.2,331.09999999999997,302.7
2024-05-26 00:20:17,Under way using engine,2.2,330.7,302.7
2024-05-26 00:20:27,Under way using engine,2.2,330.5,303.7
2024-05-26 00:20:37,Under way using engine,2.2,330.09999999999997,302.7
2024-05-26 00:20:47,Under way using engine,2.2,329.99999999999994,303.2
2024-05-26 00:20:57,Under way using engine,2.2,329.9,303.7
2024-05-26 00:21:07,Under way using engine,2.2,329.4,303.7
2024-05-26 00:21:17,Under way using engine,2.2,329.3,303.7
2024-05-26 00:21:27,Under way using engine,2.2,329.3,302.7
2024-05-26 00:21:37,Under way using engine,2.2,329.09999999999997,302.7
2024-05-26 00:21:47,Under way using engine,2.2,328.95,299.2
2024-05-26 00:21:57,Under way using engine,2.2,328.8,295.7
2024-05-26 00:22:07,Under way using engine,2.2,327.9,297.7
2024-05-26 00:22:17,Under way using engine,2.2,326.9,296.7
2024-05-26 00:22:27,Under way using engine,2.2,326.2,296.7
2024-05-26 00:22:37,Under way using engine,2.2,325.3,296.7
