Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:30:45,Under way using engine,9.2,0.0,5.199999999999989
2024-05-23 15:30:55,Under way using engine,9.25,0.0,5.699999999999989
2024-05-23 15:31:05,Under way using engine,9.3,0.0,6.199999999999989
2024-05-23 15:31:15,Under way using engine,9.325,359.75,5.949999999999989
2024-05-23 15:31:25,Under way using engine,9.35,359.5,5.699999999999989
2024-05-23 15:31:35,Under way using engine,9.375,359.25,5.449999999999989
2024-05-23 15:31:45,Under way using engine,9.4,359.0,5.199999999999989
2024-05-23 15:31:55,Under way using engine,9.35,359.1,5.199999999999989
2024-05-23 15:32:05,Under way using engine,9.3,359.2,5.199999999999989
2024-05-23 15:32:15,Under way using engine,9.305263157894736,359.21228070175437,5.199999999999989
2024-05-23 15:32:25,Under way using engine,9.310526315789474,359.2245614035088,5.199999999999989
2024-05-23 15:32:35,Under way using engine,9.31578947368421,359.2368421052631,5.199999999999989
2024-05-23 15:32:45,Under way using engine,9.321052631578947,359.24912280701756,5.199999999999989
2024-05-23 15:32:55,Under way using engine,9.326315789473686,359.2614035087719,5.199999999999989
2024-05-23 15:33:05,Under way using engine,9.331578947368422,359.2736842105263,5.199999999999989
2024-05-23 15:33:15,Under way using engine,9.33684210526316,359.2859649122807,5.199999999999989
2024-05-23 15:33:25,Under way using engine,9.342105263157896,359.29824561403507,5.199999999999989
2024-05-23 15:33:35,Under way using engine,9.347368421052632,359.3105263157895,5.199999999999989
2024-05-23 15:33:45,Under way using engine,9.352631578947369,359.3228070175438,5.199999999999989
2024-05-23 15:33:55,Under way using engine,9.357894736842104,359.33508771929826,5.199999999999989
2024-05-23 15:34:05,Under way using engine,9.363157894736842,359.3473684210526,5.199999999999989
2024-05-23 15:34:15,Under way using engine,9.36842105263158,359.359649122807,5.199999999999989
2024-05-23 15:34:25,Under way using engine,9.373684210526315,359.3719298245614,5.199999999999989
2024-05-23 15:34:35,Under way using engine,9.378947368421054,359.38421052631577,5.199999999999989
2024-05-23 15:34:45,Under way using engine,9.38421052631579,359.39649122807015,5.199999999999989
2024-05-23 15:34:55,Under way using engine,9.389473684210529,359.4087719298245,5.199999999999989
2024-05-23 15:35:05,Under way using engine,9.394736842105264,359.42105263157896,5.199999999999989
2024-05-23 15:35:15,Under way using engine,9.4,359.4333333333333,5.199999999999989
2024-05-23 15:35:25,Under way using engine,9.405263157894735,359.4456140350877,5.199999999999989
2024-05-23 15:35:35,Under way using engine,9.410526315789474,359.4578947368421,5.199999999999989
2024-05-23 15:35:45,Under way using engine,9.41578947368421,359.47017543859647,5.199999999999989
2024-05-23 15:35:55,Under way using engine,9.421052631578949,359.48245614035085,5.199999999999989
2024-05-23 15:36:05,Under way using engine,9.426315789473684,359.4947368421052,5.199999999999989
2024-05-23 15:36:15,Under way using engine,9.431578947368422,359.50701754385966,5.199999999999989
2024-05-23 15:36:25,Under way using engine,9.43684210526316,359.519298245614,5.199999999999989
2024-05-23 15:36:35,Under way using engine,9.442105263157895,359.5315789473684,5.199999999999989
2024-05-23 15:36:45,Under way using engine,9.447368421052632,359.5438596491228,5.199999999999989
2024-05-23 15:36:55,Under way using engine,9.452631578947368,359.5561403508772,5.199999999999989
2024-05-23 15:37:05,Under way using engine,9.457894736842103,359.56842105263155,5.199999999999989
2024-05-23 15:37:15,Under way using engine,9.463157894736842,359.5807017543859,5.199999999999989
2024-05-23 15:37:25,Under way using engine,9.468421052631578,359.59298245614036,5.199999999999989
2024-05-23 15:37:35,Under way using engine,9.473684210526317,359.6052631578947,5.199999999999989
2024-05-23 15:37:45,Under way using engine,9.478947368421052,359.6175438596491,5.199999999999989
2024-05-23 15:37:55,Under way using engine,9.48421052631579,359.6298245614035,5.199999999999989
2024-05-23 15:38:05,Under way using engine,9.489473684210529,359.6421052631579,5.199999999999989
2024-05-23 15:38:15,Under way using engine,9.494736842105263,359.65438596491225,5.199999999999989
2024-05-23 15:38:25,Under way using engine,9.5,359.66666666666663,5.199999999999989
2024-05-23 15:38:35,Under way using engine,9.505263157894737,359.67894736842106,5.199999999999989
2024-05-23 15:38:45,Under way using engine,9.510526315789471,359.6912280701754,5.199999999999989
2024-05-23 15:38:55,Under way using engine,9.51578947368421,359.7035087719298,5.199999999999989
2024-05-23 15:39:05,Under way using engine,9.521052631578948,359.7157894736842,5.199999999999989
2024-05-23 15:39:15,Under way using engine,9.526315789473683,359.7280701754386,5.199999999999989
2024-05-23 15:39:25,Under way using engine,9.531578947368422,359.74035087719295,5.199999999999989
2024-05-23 15:39:35,Under way using engine,9.536842105263158,359.75263157894733,5.199999999999989
