Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:29:19,Engaged in fishing,3.4,0.0,351.1
2024-05-25 03:29:29,Engaged in fishing,3.4166666666666665,359.76666666666665,350.7666666666667
2024-05-25 03:29:39,Engaged in fishing,3.433333333333333,359.53333333333336,350.43333333333334
2024-05-25 03:29:49,Engaged in fishing,3.45,359.3,350.1
2024-05-25 03:29:59,Engaged in fishing,3.466666666666667,359.06666666666666,349.7666666666667
2024-05-25 03:30:09,Engaged in fishing,3.4833333333333334,358.8333333333333,349.43333333333334
2024-05-25 03:30:19,Engaged in fishing,3.5,358.6,349.1
2024-05-25 03:30:29,Engaged in fishing,3.5,358.48333333333335,348.93333333333334
2024-05-25 03:30:39,Engaged in fishing,3.5,358.3666666666667,348.7666666666667
2024-05-25 03:30:49,Engaged in fishing,3.5,358.25,348.6
2024-05-25 03:30:59,Engaged in fishing,3.5,358.1333333333334,348.43333333333334
2024-05-25 03:31:09,Engaged in fishing,3.5,358.0166666666667,348.2666666666667
2024-05-25 03:31:19,Engaged in fishing,3.5,357.90000000000003,348.1
2024-05-25 03:31:29,Engaged in fishing,3.5,357.8333333333333,347.93333333333334
2024-05-25 03:31:39,Engaged in fishing,3.5,357.7666666666667,347.7666666666667
2024-05-25 03:31:49,Engaged in fishing,3.5,357.70000000000005,347.6
2024-05-25 03:31:59,Engaged in fishing,3.5,357.6333333333333,347.43333333333334
2024-05-25 03:32:09,Engaged in fishing,3.5,357.56666666666666,347.2666666666667
2024-05-25 03:32:19,Engaged in fishing,3.5,357.5,347.1
2024-05-25 03:32:29,Engaged in fishing,3.5166666666666666,357.43333333333334,346.93333333333334
2024-05-25 03:32:39,Engaged in fishing,3.533333333333333,357.3666666666667,346.7666666666667
2024-05-25 03:32:49,Engaged in fishing,3.55,357.3,346.6
2024-05-25 03:32:59,Engaged in fishing,3.566666666666667,357.23333333333335,346.43333333333334
2024-05-25 03:33:09,Engaged in fishing,3.583333333333333,357.1666666666667,346.2666666666667
2024-05-25 03:33:19,Engaged in fishing,3.6,357.1,346.1
2024-05-25 03:33:29,Engaged in fishing,3.6,357.22,345.70000000000005
2024-05-25 03:33:39,Engaged in fishing,3.6,357.34000000000003,345.3
2024-05-25 03:33:49,Engaged in fishing,3.6,357.46000000000004,344.90000000000003
2024-05-25 03:33:59,Engaged in fishing,3.6,357.58000000000004,344.5
2024-05-25 03:34:09,Engaged in fishing,3.6,357.70000000000005,344.1
2024-05-25 03:34:19,Engaged in fishing,3.6,355.5,341.1
2024-05-25 03:34:29,Engaged in fishing,3.58,354.58000000000004,340.90000000000003
2024-05-25 03:34:39,Engaged in fishing,3.56,353.66,340.70000000000005
