Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:18:53,Under way using engine,11.3,0.0,359.2
2024-05-19 00:19:53,Under way using engine,11.3,358.9,359.2
2024-05-19 00:20:53,Under way using engine,11.4,359.4,359.2
2024-05-19 00:21:53,Under way using engine,11.4,359.09999999999997,359.2
2024-05-19 00:22:53,Under way using engine,11.4,357.9,359.2
2024-05-19 00:23:53,Under way using engine,11.4,359.9,359.2
2024-05-19 00:24:53,Under way using engine,11.4,357.9,359.2
2024-05-19 00:25:53,Under way using engine,11.4,359.0,0.19999999999998863
2024-05-19 00:26:53,Under way using engine,11.4,358.5,359.2
2024-05-19 00:27:53,Under way using engine,11.385714285714286,356.01428571428573,356.77142857142854
2024-05-19 00:28:53,Under way using engine,11.371428571428572,353.5285714285714,354.3428571428572
2024-05-19 00:29:53,Under way using engine,11.357142857142858,351.0428571428572,351.9142857142857
2024-05-19 00:30:53,Under way using engine,11.342857142857143,348.5571428571428,349.48571428571427
2024-05-19 00:31:53,Under way using engine,11.32857142857143,346.07142857142856,347.0571428571428
2024-05-19 00:32:53,Under way using engine,11.314285714285717,343.58571428571423,344.62857142857143
2024-05-19 00:33:53,Under way using engine,11.3,341.09999999999997,342.2
2024-05-19 00:34:53,Under way using engine,11.3,340.8,337.2
2024-05-19 00:35:53,Under way using engine,11.2,332.9,332.2
2024-05-19 00:36:53,Under way using engine,11.2,331.4,332.2
2024-05-19 00:37:53,Under way using engine,11.197142857142856,331.62857142857143,332.37142857142857
2024-05-19 00:38:53,Under way using engine,11.194285714285714,331.85714285714283,332.5428571428572
2024-05-19 00:39:53,Under way using engine,11.19142857142857,332.0857142857143,332.7142857142857
2024-05-19 00:40:53,Under way using engine,11.188571428571429,332.3142857142857,332.8857142857143
2024-05-19 00:41:53,Under way using engine,11.185714285714283,332.5428571428572,333.0571428571428
2024-05-19 00:42:53,Under way using engine,11.18285714285714,332.77142857142854,333.2285714285714
2024-05-19 00:43:53,Under way using engine,11.18,333.0,333.4
2024-05-19 00:44:53,Under way using engine,11.177142857142856,333.2285714285714,333.57142857142856
2024-05-19 00:45:53,Under way using engine,11.174285714285714,333.45714285714286,333.74285714285713
2024-05-19 00:46:53,Under way using engine,11.17142857142857,333.68571428571425,333.9142857142857
2024-05-19 00:47:53,Under way using engine,11.168571428571427,333.9142857142857,334.0857142857143
2024-05-19 00:48:53,Under way using engine,11.165714285714284,334.1428571428571,334.25714285714287
2024-05-19 00:49:53,Under way using engine,11.162857142857142,334.37142857142857,334.42857142857144
2024-05-19 00:50:53,Under way using engine,11.16,334.59999999999997,334.59999999999997
2024-05-19 00:51:53,Under way using engine,11.157142857142857,334.8285714285714,334.77142857142854
2024-05-19 00:52:53,Under way using engine,11.154285714285711,335.0571428571428,334.9428571428571
2024-05-19 00:53:53,Under way using engine,11.151428571428571,335.2857142857143,335.1142857142857
2024-05-19 00:54:53,Under way using engine,11.148571428571428,335.5142857142857,335.2857142857143
2024-05-19 00:55:53,Under way using engine,11.145714285714286,335.74285714285713,335.45714285714286
2024-05-19 00:56:53,Under way using engine,11.142857142857142,335.97142857142853,335.62857142857143
2024-05-19 00:57:53,Under way using engine,11.14,336.2,335.8
2024-05-19 00:58:53,Under way using engine,11.137142857142855,336.4285714285714,335.97142857142853
2024-05-19 00:59:53,Under way using engine,11.134285714285712,336.65714285714284,336.1428571428571
2024-05-19 01:00:53,Under way using engine,11.131428571428572,336.88571428571424,336.3142857142857
2024-05-19 01:01:53,Under way using engine,11.128571428571428,337.1142857142857,336.48571428571427
2024-05-19 01:02:53,Under way using engine,11.125714285714285,337.3428571428571,336.65714285714284
2024-05-19 01:03:53,Under way using engine,11.122857142857145,337.57142857142856,336.8285714285714
2024-05-19 01:04:53,Under way using engine,11.12,337.8,337.0
2024-05-19 01:05:53,Under way using engine,11.117142857142856,338.0285714285714,337.1714285714286
2024-05-19 01:06:53,Under way using engine,11.114285714285714,338.2571428571428,337.3428571428572
2024-05-19 01:07:53,Under way using engine,11.11142857142857,338.48571428571427,337.5142857142857
2024-05-19 01:08:53,Under way using engine,11.108571428571429,338.71428571428567,337.68571428571425
2024-05-19 01:09:53,Under way using engine,11.105714285714283,338.9428571428571,337.85714285714283
2024-05-19 01:10:53,Under way using engine,11.102857142857143,339.1714285714285,338.0285714285714
2024-05-19 01:11:53,Under way using engine,11.1,339.4,338.2
2024-05-19 01:12:53,Under way using engine,11.1,339.7,339.2
2024-05-19 01:13:53,Under way using engine,11.1,339.8,340.2
2024-05-19 01:14:53,Under way using engine,11.2,341.2,340.2
2024-05-19 01:15:53,Under way using engine,11.2,340.5,339.2
2024-05-19 01:16:53,Under way using engine,11.2,341.09999999999997,339.2
2024-05-19 01:17:53,Under way using engine,11.3,340.09999999999997,339.2
2024-05-19 01:18:53,Under way using engine,11.3,340.2,338.2
2024-05-19 01:19:53,Under way using engine,11.311111111111112,337.9333333333333,335.97777777777776
2024-05-19 01:20:53,Under way using engine,11.322222222222225,335.6666666666667,333.75555555555553
2024-05-19 01:21:53,Under way using engine,11.333333333333334,333.4,331.5333333333333
2024-05-19 01:22:53,Under way using engine,11.344444444444443,331.1333333333333,329.3111111111111
2024-05-19 01:23:53,Under way using engine,11.355555555555556,328.8666666666667,327.0888888888889
2024-05-19 01:24:53,Under way using engine,11.366666666666667,326.6,324.8666666666667
2024-05-19 01:25:53,Under way using engine,11.377777777777778,324.3333333333333,322.64444444444445
2024-05-19 01:26:53,Under way using engine,11.38888888888889,322.06666666666666,320.4222222222222
2024-05-19 01:27:53,Under way using engine,11.4,319.8,318.2
2024-05-19 01:28:53,Under way using engine,11.4,319.2,318.2
2024-05-19 01:29:53,Under way using engine,11.5,323.09999999999997,322.2
2024-05-19 01:30:53,Under way using engine,11.5,324.3,322.2
2024-05-19 01:31:53,Under way using engine,11.5,323.8,322.2
2024-05-19 01:32:53,Under way using engine,11.5,323.9,322.2
2024-05-19 01:33:53,Under way using engine,11.5,324.8,322.2
2024-05-19 01:34:53,Under way using engine,11.5,324.7,322.2
2024-05-19 01:35:53,Under way using engine,11.5,325.0,321.2
2024-05-19 01:36:53,Under way using engine,11.5,323.2,323.2
2024-05-19 01:37:53,Under way using engine,11.6,326.3,322.2
2024-05-19 01:38:53,Under way using engine,11.4,323.5,321.2
2024-05-19 01:39:53,Under way using engine,11.433333333333334,324.6222222222222,322.3111111111111
2024-05-19 01:40:53,Under way using engine,11.466666666666669,325.74444444444447,323.4222222222222
2024-05-19 01:41:53,Under way using engine,11.5,326.8666666666667,324.5333333333333
2024-05-19 01:42:53,Under way using engine,11.533333333333331,327.9888888888889,325.64444444444445
2024-05-19 01:43:53,Under way using engine,11.566666666666666,329.1111111111111,326.75555555555553
2024-05-19 01:44:53,Under way using engine,11.6,330.23333333333335,327.8666666666667
2024-05-19 01:45:53,Under way using engine,11.633333333333333,331.3555555555556,328.97777777777776
2024-05-19 01:46:53,Under way using engine,11.666666666666666,332.47777777777776,330.0888888888889
2024-05-19 01:47:53,Under way using engine,11.7,333.59999999999997,331.2
2024-05-19 01:48:53,Under way using engine,11.733333333333334,334.72222222222223,332.3111111111111
2024-05-19 01:49:53,Under way using engine,11.766666666666667,335.84444444444443,333.4222222222222
2024-05-19 01:50:53,Under way using engine,11.8,336.96666666666664,334.5333333333333
2024-05-19 01:51:53,Under way using engine,11.833333333333334,338.0888888888889,335.64444444444445
2024-05-19 01:52:53,Under way using engine,11.866666666666667,339.2111111111111,336.75555555555553
2024-05-19 01:53:53,Under way using engine,11.9,340.3333333333333,337.8666666666667
2024-05-19 01:54:53,Under way using engine,11.933333333333334,341.4555555555556,338.97777777777776
2024-05-19 01:55:53,Under way using engine,11.966666666666669,342.5777777777778,340.0888888888889
2024-05-19 01:56:53,Under way using engine,12.0,343.7,341.2
2024-05-19 01:57:53,Under way using engine,12.0,343.3,341.2
2024-05-19 01:58:53,Under way using engine,12.1,342.9,341.2
2024-05-19 01:59:53,Under way using engine,12.1,343.59999999999997,342.2
2024-05-19 02:00:53,Under way using engine,12.1,343.7,340.2
2024-05-19 02:01:53,Under way using engine,12.1,343.3,341.2
2024-05-19 02:02:53,Under way using engine,12.1,343.3,341.2
2024-05-19 02:03:53,Under way using engine,12.1,343.8,338.2
2024-05-19 02:04:53,Under way using engine,11.9,339.4,335.2
2024-05-19 02:05:53,Under way using engine,11.9,340.0,336.2
2024-05-19 02:06:53,Under way using engine,11.9,340.3,336.2
2024-05-19 02:07:53,Under way using engine,11.9,339.9,336.2
2024-05-19 02:08:53,Under way using engine,11.9,340.3,336.2
2024-05-19 02:09:53,Under way using engine,11.7875,338.96250000000003,334.325
2024-05-19 02:10:53,Under way using engine,11.675,337.625,332.45
2024-05-19 02:11:53,Under way using engine,11.5625,336.28749999999997,330.575
2024-05-19 02:12:53,Under way using engine,11.45,334.95,328.7
2024-05-19 02:13:53,Under way using engine,11.3375,333.6125,326.825
2024-05-19 02:14:53,Under way using engine,11.225,332.275,324.95
2024-05-19 02:15:53,Under way using engine,11.1125,330.93749999999994,323.075
2024-05-19 02:16:53,Under way using engine,11.0,329.59999999999997,321.2
2024-05-19 02:17:53,Under way using engine,11.0,328.8,321.2
