Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:40:52,Under way using engine,11.0,0.0,2.0
2024-03-12 19:41:02,Under way using engine,11.0,0.10000000000002274,2.0
2024-03-12 19:41:12,Under way using engine,11.0,0.22500000000002274,2.0
2024-03-12 19:41:22,Under way using engine,11.0,0.35000000000002274,2.0
2024-03-12 19:41:32,Under way using engine,11.0,0.47500000000002274,2.0
2024-03-12 19:41:42,Under way using engine,11.0,0.6000000000000227,2.0
2024-03-12 19:41:52,Under way using engine,11.0,0.19999999999998863,2.0
2024-03-12 19:42:02,Under way using engine,11.0,0.19999999999998863,2.0
2024-03-12 19:42:12,Under way using engine,11.0,0.25,2.0
2024-03-12 19:42:22,Under way using engine,11.0,0.2999999999999545,2.0
2024-03-12 19:42:32,Under way using engine,11.0,0.35000000000002274,2.0
2024-03-12 19:42:42,Under way using engine,11.0,0.39999999999997726,2.0
2024-03-12 19:42:52,Under way using engine,11.0,0.39999999999997726,2.0
2024-03-12 19:43:02,Under way using engine,11.0,0.19999999999998863,2.0
2024-03-12 19:43:12,Under way using engine,11.0,0.35000000000002274,2.0
2024-03-12 19:43:22,Under way using engine,11.0,0.5,2.0
2024-03-12 19:43:32,Under way using engine,11.0,0.6499999999999773,2.0
2024-03-12 19:43:42,Under way using engine,11.0,0.8000000000000114,2.0
2024-03-12 19:43:52,Under way using engine,11.0,359.9,2.0
2024-03-12 19:44:02,Under way using engine,11.0,0.6000000000000227,2.0
2024-03-12 19:44:12,Under way using engine,11.0,0.6000000000000227,2.0
2024-03-12 19:44:22,Under way using engine,11.0,0.6000000000000227,2.0
2024-03-12 19:44:32,Under way using engine,11.0,0.6000000000000227,2.0
2024-03-12 19:44:42,Under way using engine,11.0,0.6000000000000227,2.0
2024-03-12 19:44:52,Under way using engine,11.0,0.5,2.0
2024-03-12 19:45:02,Under way using engine,11.0,0.5,2.0
2024-03-12 19:45:12,Under way using engine,11.0,0.5,2.0
2024-03-12 19:45:22,Under way using engine,11.0,0.5,2.0
2024-03-12 19:45:32,Under way using engine,11.0,0.5,2.0
2024-03-12 19:45:42,Under way using engine,11.0,0.5,2.0
2024-03-12 19:45:52,Under way using engine,11.0,0.6000000000000227,2.0
2024-03-12 19:46:02,Under way using engine,11.0,0.6200000000000045,2.0
2024-03-12 19:46:12,Under way using engine,11.0,0.6399999999999864,2.0
2024-03-12 19:46:22,Under way using engine,11.0,0.660000000000025,2.0
2024-03-12 19:46:32,Under way using engine,11.0,0.6800000000000068,2.0
2024-03-12 19:46:42,Under way using engine,11.0,0.6999999999999886,2.0
2024-03-12 19:46:52,Under way using engine,11.0,0.7666666666666515,2.1666666666666856
2024-03-12 19:47:02,Under way using engine,11.0,0.8333333333333144,2.3333333333333144
2024-03-12 19:47:12,Under way using engine,11.0,0.8999999999999773,2.5
2024-03-12 19:47:22,Under way using engine,11.0,0.966666666666697,2.6666666666666856
2024-03-12 19:47:32,Under way using engine,11.0,1.0333333333333599,2.8333333333333144
2024-03-12 19:47:42,Under way using engine,11.0,1.1000000000000227,3.0
2024-03-12 19:47:52,Under way using engine,11.0,1.966666666666697,3.6666666666666856
2024-03-12 19:48:02,Under way using engine,11.0,2.8333333333333712,4.333333333333314
2024-03-12 19:48:12,Under way using engine,11.0,3.7000000000000455,5.0
2024-03-12 19:48:22,Under way using engine,11.0,4.566666666666663,5.666666666666686
2024-03-12 19:48:32,Under way using engine,11.0,5.433333333333337,6.333333333333314
2024-03-12 19:48:42,Under way using engine,11.0,6.300000000000011,7.0
2024-03-12 19:48:52,Under way using engine,11.0,6.199999999999989,7.0
2024-03-12 19:49:02,Under way using engine,11.0,6.100000000000023,7.0
2024-03-12 19:49:12,Under way using engine,11.0,6.0,7.0
2024-03-12 19:49:22,Under way using engine,11.0,5.899999999999977,7.0
2024-03-12 19:49:32,Under way using engine,11.0,5.800000000000011,7.0
2024-03-12 19:49:42,Under way using engine,11.0,5.699999999999989,7.0
2024-03-12 19:49:52,Under way using engine,11.0,5.71666666666664,7.0
2024-03-12 19:50:02,Under way using engine,11.0,5.733333333333292,7.0
2024-03-12 19:50:12,Under way using engine,11.0,5.75,7.0
2024-03-12 19:50:22,Under way using engine,11.0,5.7666666666666515,7.0
2024-03-12 19:50:32,Under way using engine,11.0,5.78333333333336,7.0
2024-03-12 19:50:42,Under way using engine,11.0,5.800000000000011,7.0
2024-03-12 19:50:52,Under way using engine,10.983333333333334,5.800000000000011,7.0
2024-03-12 19:51:02,Under way using engine,10.966666666666669,5.800000000000011,7.0
