Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:02:10,At anchor,0.1,0.0,277.0
2024-05-20 06:03:10,At anchor,0.1,340.77777777777777,277.3333333333333
2024-05-20 06:04:10,At anchor,0.1,321.55555555555554,277.6666666666667
2024-05-20 06:05:10,At anchor,0.1,302.33333333333337,278.0
2024-05-20 06:06:10,At anchor,0.1,283.1111111111111,278.3333333333333
2024-05-20 06:07:10,At anchor,0.1,263.8888888888889,278.6666666666667
2024-05-20 06:08:10,At anchor,0.1,244.66666666666669,279.0
2024-05-20 06:09:10,At anchor,0.1,225.44444444444446,279.3333333333333
2024-05-20 06:10:10,At anchor,0.1,206.22222222222223,279.6666666666667
2024-05-20 06:11:10,At anchor,0.1,187.0,280.0
2024-05-20 06:12:10,At anchor,0.0666666666666666,243.33333333333334,280.3333333333333
2024-05-20 06:13:10,At anchor,0.0333333333333333,299.6666666666667,280.6666666666667
2024-05-20 06:14:10,At anchor,0.0,356.0,281.0
2024-05-20 06:15:10,At anchor,0.0,22.833333333333314,281.1666666666667
2024-05-20 06:16:10,At anchor,0.0,49.66666666666663,281.3333333333333
2024-05-20 06:17:10,At anchor,0.0,76.5,281.5
2024-05-20 06:18:10,At anchor,0.0,103.33333333333331,281.6666666666667
2024-05-20 06:19:10,At anchor,0.0,130.16666666666663,281.8333333333333
2024-05-20 06:20:10,At anchor,0.0,157.0,282.0
2024-05-20 06:21:10,At anchor,0.0333333333333333,136.0,283.0
2024-05-20 06:22:10,At anchor,0.0666666666666666,115.0,284.0
2024-05-20 06:23:10,At anchor,0.1,94.0,285.0
2024-05-20 06:24:10,At anchor,0.1,6.0,285.6666666666667
2024-05-20 06:25:10,At anchor,0.1,278.0,286.3333333333333
2024-05-20 06:26:10,At anchor,0.1,190.0,287.0
2024-05-20 06:27:10,At anchor,0.0916666666666666,189.25,287.0833333333333
2024-05-20 06:28:10,At anchor,0.0833333333333333,188.5,287.1666666666667
2024-05-20 06:29:10,At anchor,0.075,187.75,287.25
2024-05-20 06:30:10,At anchor,0.0666666666666666,187.0,287.3333333333333
2024-05-20 06:31:10,At anchor,0.0583333333333333,186.25,287.4166666666667
2024-05-20 06:32:10,At anchor,0.05,185.5,287.5
2024-05-20 06:33:10,At anchor,0.0416666666666666,184.75,287.5833333333333
2024-05-20 06:34:10,At anchor,0.0333333333333333,184.0,287.6666666666667
2024-05-20 06:35:10,At anchor,0.025,183.25,287.75
2024-05-20 06:36:10,At anchor,0.0166666666666666,182.5,287.8333333333333
2024-05-20 06:37:10,At anchor,0.0083333333333333,181.75,287.9166666666667
2024-05-20 06:38:10,At anchor,0.0,181.0,288.0
2024-05-20 06:39:10,At anchor,0.0,240.66666666666666,288.5
2024-05-20 06:40:10,At anchor,0.0,300.3333333333333,289.0
2024-05-20 06:41:10,At anchor,0.0,0.0,289.5
2024-05-20 06:42:10,At anchor,0.0,59.66666666666663,290.0
2024-05-20 06:43:10,At anchor,0.0,119.33333333333331,290.5
2024-05-20 06:44:10,At anchor,0.0,179.0,291.0
2024-05-20 06:45:10,At anchor,0.0333333333333333,68.33333333333326,290.6666666666667
2024-05-20 06:46:10,At anchor,0.0666666666666666,317.66666666666663,290.3333333333333
2024-05-20 06:47:10,At anchor,0.1,207.0,290.0
2024-05-20 06:48:10,At anchor,0.1,206.33333333333331,290.3333333333333
2024-05-20 06:49:10,At anchor,0.1,205.66666666666666,290.6666666666667
2024-05-20 06:50:10,At anchor,0.1,205.0,291.0
2024-05-20 06:51:10,At anchor,0.1,204.33333333333331,291.3333333333333
2024-05-20 06:52:10,At anchor,0.1,203.66666666666666,291.6666666666667
2024-05-20 06:53:10,At anchor,0.1,203.0,292.0
2024-05-20 06:54:10,At anchor,0.1,197.66666666666666,292.0
2024-05-20 06:55:10,At anchor,0.1,192.33333333333334,292.0
2024-05-20 06:56:10,At anchor,0.1,187.0,292.0
2024-05-20 06:57:10,At anchor,0.1,187.0,292.55555555555554
2024-05-20 06:58:10,At anchor,0.1,187.0,293.1111111111111
2024-05-20 06:59:10,At anchor,0.1,187.0,293.6666666666667
2024-05-20 07:00:10,At anchor,0.1,187.0,294.22222222222223
2024-05-20 07:01:10,At anchor,0.1,187.0,294.77777777777777
2024-05-20 07:02:10,At anchor,0.1,187.0,295.3333333333333
2024-05-20 07:03:10,At anchor,0.1,187.0,295.8888888888889
2024-05-20 07:04:10,At anchor,0.1,187.0,296.44444444444446
2024-05-20 07:05:10,At anchor,0.1,187.0,297.0
2024-05-20 07:06:10,At anchor,0.0666666666666666,291.3333333333333,297.3333333333333
2024-05-20 07:07:10,At anchor,0.0333333333333333,35.66666666666663,297.6666666666667
2024-05-20 07:08:10,At anchor,0.0,140.0,298.0
2024-05-20 07:09:10,At anchor,0.0,145.66666666666669,298.5
2024-05-20 07:10:10,At anchor,0.0,151.33333333333331,299.0
2024-05-20 07:11:10,At anchor,0.0,157.0,299.5
2024-05-20 07:12:10,At anchor,0.0,162.66666666666674,300.0
2024-05-20 07:13:10,At anchor,0.0,168.33333333333326,300.5
2024-05-20 07:14:10,At anchor,0.0,174.0,301.0
2024-05-20 07:15:10,At anchor,0.0083333333333333,147.91666666666669,301.0833333333333
2024-05-20 07:16:10,At anchor,0.0166666666666666,121.83333333333331,301.1666666666667
2024-05-20 07:17:10,At anchor,0.025,95.75,301.25
2024-05-20 07:18:10,At anchor,0.0333333333333333,69.66666666666669,301.3333333333333
2024-05-20 07:19:10,At anchor,0.0416666666666666,43.583333333333314,301.4166666666667
2024-05-20 07:20:10,At anchor,0.05,17.5,301.5
2024-05-20 07:21:10,At anchor,0.0583333333333333,351.4166666666667,301.5833333333333
2024-05-20 07:22:10,At anchor,0.0666666666666666,325.33333333333337,301.6666666666667
2024-05-20 07:23:10,At anchor,0.075,299.25,301.75
2024-05-20 07:24:10,At anchor,0.0833333333333333,273.1666666666667,301.8333333333333
2024-05-20 07:25:10,At anchor,0.0916666666666666,247.08333333333337,301.9166666666667
2024-05-20 07:26:10,At anchor,0.1,221.0,302.0
2024-05-20 07:27:10,At anchor,0.0966666666666666,228.1,302.2
2024-05-20 07:28:10,At anchor,0.0933333333333333,235.2,302.4
2024-05-20 07:29:10,At anchor,0.09,242.3,302.6
2024-05-20 07:30:10,At anchor,0.0866666666666666,249.4,302.8
2024-05-20 07:31:10,At anchor,0.0833333333333333,256.5,303.0
2024-05-20 07:32:10,At anchor,0.08,263.6,303.2
2024-05-20 07:33:10,At anchor,0.0766666666666666,270.7,303.4
2024-05-20 07:34:10,At anchor,0.0733333333333333,277.8,303.6
2024-05-20 07:35:10,At anchor,0.07,284.9,303.8
2024-05-20 07:36:10,At anchor,0.0666666666666666,292.0,304.0
2024-05-20 07:37:10,At anchor,0.0633333333333333,299.1,304.2
2024-05-20 07:38:10,At anchor,0.06,306.2,304.4
2024-05-20 07:39:10,At anchor,0.0566666666666666,313.3,304.6
2024-05-20 07:40:10,At anchor,0.0533333333333333,320.4,304.8
2024-05-20 07:41:10,At anchor,0.05,327.5,305.0
2024-05-20 07:42:10,At anchor,0.0466666666666666,334.6,305.2
2024-05-20 07:43:10,At anchor,0.0433333333333333,341.7,305.4
2024-05-20 07:44:10,At anchor,0.04,348.8,305.6
2024-05-20 07:45:10,At anchor,0.0366666666666666,355.9,305.8
2024-05-20 07:46:10,At anchor,0.0333333333333333,3.0,306.0
2024-05-20 07:47:10,At anchor,0.03,10.100000000000023,306.2
2024-05-20 07:48:10,At anchor,0.0266666666666666,17.19999999999999,306.4
2024-05-20 07:49:10,At anchor,0.0233333333333333,24.30000000000001,306.6
2024-05-20 07:50:10,At anchor,0.02,31.399999999999977,306.8
2024-05-20 07:51:10,At anchor,0.0166666666666666,38.5,307.0
2024-05-20 07:52:10,At anchor,0.0133333333333333,45.60000000000002,307.2
2024-05-20 07:53:10,At anchor,0.0099999999999999,52.69999999999999,307.4
2024-05-20 07:54:10,At anchor,0.0066666666666666,59.80000000000001,307.6
2024-05-20 07:55:10,At anchor,0.0033333333333333,66.89999999999998,307.8
2024-05-20 07:56:10,At anchor,0.0,74.0,308.0
2024-05-20 07:57:10,At anchor,0.0,74.0,308.0
2024-05-20 07:58:10,At anchor,0.0,74.0,308.0
2024-05-20 07:59:10,At anchor,0.0,74.0,308.0
2024-05-20 08:00:10,At anchor,0.0,74.0,308.0
2024-05-20 08:01:10,At anchor,0.0,74.0,308.0
