Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:56:12,Moored,8.0,0.0,1.0
2024-06-19 09:56:22,Moored,8.0,359.5,359.5
2024-06-19 09:56:32,Moored,8.0,359.0,358.0
2024-06-19 09:56:42,Moored,8.0,358.0,357.0
2024-06-19 09:56:52,Moored,8.0,357.0,356.0
2024-06-19 09:57:02,Moored,8.0,356.0,356.0
2024-06-19 09:57:12,Moored,8.0,355.0,356.0
2024-06-19 09:57:22,Moored,8.0,355.0,356.0
2024-06-19 09:57:32,Moored,8.0,355.0,356.0
2024-06-19 09:57:42,Moored,8.0,355.0,356.0
2024-06-19 09:57:52,Moored,8.0,355.0,356.0
2024-06-19 09:58:02,Moored,8.0,355.0,356.0
2024-06-19 09:58:12,Moored,8.0,355.0,356.0
2024-06-19 09:58:22,Moored,8.0,354.0,356.0
2024-06-19 09:58:32,Moored,8.0,354.0,356.0
2024-06-19 09:58:42,Moored,8.0,354.5,356.0
2024-06-19 09:58:52,Moored,8.0,355.0,356.0
2024-06-19 09:59:02,Moored,8.05,355.0,356.0
2024-06-19 09:59:12,Moored,8.1,355.0,356.0
2024-06-19 09:59:22,Moored,8.1,355.0,356.0
2024-06-19 09:59:32,Moored,8.1,355.0,356.0
2024-06-19 09:59:42,Moored,8.1,355.0,356.0
2024-06-19 09:59:52,Moored,8.1,355.0,356.0
2024-06-19 10:00:02,Moored,8.1,355.0,356.0
2024-06-19 10:00:12,Moored,8.1,355.0,356.0
2024-06-19 10:00:22,Moored,8.1,356.0,356.0
2024-06-19 10:00:32,Moored,8.1,356.0,356.0
2024-06-19 10:00:42,Moored,8.1,356.0,356.0
2024-06-19 10:00:52,Moored,8.1,356.0,356.0
2024-06-19 10:01:02,Moored,8.1,356.0,356.0
2024-06-19 10:01:12,Moored,8.1,355.0,356.0
2024-06-19 10:01:22,Moored,8.1,355.0,356.0
2024-06-19 10:01:32,Moored,8.1,355.0,356.0
2024-06-19 10:01:42,Moored,8.1,355.0,356.0
2024-06-19 10:01:52,Moored,8.1,355.0,356.0
2024-06-19 10:02:02,Moored,8.1,355.0,356.0
2024-06-19 10:02:12,Moored,8.1,355.0,356.0
2024-06-19 10:02:22,Moored,8.1,355.0,356.0
2024-06-19 10:02:32,Moored,8.1,355.0,356.0
2024-06-19 10:02:42,Moored,8.1,355.0,356.0
2024-06-19 10:02:52,Moored,8.1,355.0,356.0
2024-06-19 10:03:02,Moored,8.1,355.0,356.0
2024-06-19 10:03:12,Moored,8.1,355.0,356.0
2024-06-19 10:03:22,Moored,8.1,355.0,356.0
2024-06-19 10:03:32,Moored,8.1,355.0,356.0
2024-06-19 10:03:42,Moored,8.1,355.0,356.0
2024-06-19 10:03:52,Moored,8.1,355.0,356.0
2024-06-19 10:04:02,Moored,8.1,355.0,356.0
2024-06-19 10:04:12,Moored,8.1,355.0,356.0
2024-06-19 10:04:22,Moored,8.2,355.0,356.0
2024-06-19 10:04:32,Moored,8.2,355.0,356.0
2024-06-19 10:04:42,Moored,8.2,355.0,356.0
2024-06-19 10:04:52,Moored,8.2,355.0,356.0
2024-06-19 10:05:02,Moored,8.2,355.0,356.0
2024-06-19 10:05:12,Moored,8.2,355.0,356.0
2024-06-19 10:05:22,Moored,8.2,354.0,356.0
2024-06-19 10:05:32,Moored,8.2,354.0,356.0
2024-06-19 10:05:42,Moored,8.2,354.0,356.0
2024-06-19 10:05:52,Moored,8.2,354.0,356.0
2024-06-19 10:06:02,Moored,8.2,354.0,356.0
2024-06-19 10:06:12,Moored,8.2,354.0,356.0
2024-06-19 10:06:22,Moored,8.2,354.0,356.0
2024-06-19 10:06:32,Moored,8.2,354.0,356.0
2024-06-19 10:06:42,Moored,8.2,354.0,356.0
2024-06-19 10:06:52,Moored,8.2,354.0,356.0
2024-06-19 10:07:02,Moored,8.2,354.0,356.0
2024-06-19 10:07:12,Moored,8.2,354.0,356.0
2024-06-19 10:07:22,Moored,8.2,354.0,356.0
2024-06-19 10:07:32,Moored,8.174999999999999,354.0,356.0
2024-06-19 10:07:42,Moored,8.149999999999999,354.0,356.0
2024-06-19 10:07:52,Moored,8.125,354.0,356.0
2024-06-19 10:08:02,Moored,8.1,354.0,356.0
2024-06-19 10:08:12,Moored,8.1,353.5,356.0
2024-06-19 10:08:22,Moored,8.1,353.0,356.0
2024-06-19 10:08:32,Moored,8.075,353.0,356.0
2024-06-19 10:08:42,Moored,8.05,353.0,356.0
2024-06-19 10:08:52,Moored,8.025,353.0,356.0
2024-06-19 10:09:02,Moored,8.0,353.0,356.0
2024-06-19 10:09:12,Moored,8.0,353.0,356.0
2024-06-19 10:09:22,Moored,8.0,353.0,356.0
2024-06-19 10:09:32,Moored,7.975,353.0,356.0
2024-06-19 10:09:42,Moored,7.95,353.0,356.0
2024-06-19 10:09:52,Moored,7.925000000000001,353.0,356.0
2024-06-19 10:10:02,Moored,7.9,353.0,356.0
2024-06-19 10:10:12,Moored,7.916666666666667,353.1666666666667,356.0
2024-06-19 10:10:22,Moored,7.933333333333334,353.3333333333333,356.0
2024-06-19 10:10:32,Moored,7.95,353.5,356.0
2024-06-19 10:10:42,Moored,7.966666666666667,353.6666666666667,356.0
2024-06-19 10:10:52,Moored,7.983333333333333,353.8333333333333,356.0
2024-06-19 10:11:02,Moored,8.0,354.0,356.0
