Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:52:47,Engaged in fishing,7.3,0.0,359.5
2024-04-08 16:52:57,Engaged in fishing,7.3,1.8000000000000114,1.0
2024-04-08 16:53:07,Engaged in fishing,7.3,3.6000000000000227,2.5
2024-04-08 16:53:17,Engaged in fishing,7.3,5.300000000000011,3.5
2024-04-08 16:53:27,Engaged in fishing,7.3,5.899999999999977,4.5
2024-04-08 16:53:37,Engaged in fishing,7.3,5.649999999999977,3.5
2024-04-08 16:53:47,Engaged in fishing,7.3,5.399999999999977,2.5
2024-04-08 16:53:57,Engaged in fishing,7.3,4.399999999999977,2.1666666666666856
2024-04-08 16:54:07,Engaged in fishing,7.3,3.3999999999999773,1.8333333333333144
2024-04-08 16:54:17,Engaged in fishing,7.3,2.3999999999999773,1.5
2024-04-08 16:54:27,Engaged in fishing,7.3,2.5,1.5
2024-04-08 16:54:37,Engaged in fishing,7.3,2.0500000000000114,1.0
2024-04-08 16:54:47,Engaged in fishing,7.3,1.6000000000000227,0.5
2024-04-08 16:54:57,Engaged in fishing,7.3,2.433333333333337,1.1666666666666856
2024-04-08 16:55:07,Engaged in fishing,7.3,3.2666666666666515,1.8333333333333144
2024-04-08 16:55:17,Engaged in fishing,7.3,4.100000000000023,2.5
2024-04-08 16:55:27,Engaged in fishing,7.3,4.399999999999977,3.5
2024-04-08 16:55:37,Engaged in fishing,7.25,4.75,3.0
2024-04-08 16:55:47,Engaged in fishing,7.2,5.100000000000023,2.5
2024-04-08 16:55:57,Engaged in fishing,7.2,4.333333333333314,2.1666666666666856
2024-04-08 16:56:07,Engaged in fishing,7.2,3.566666666666663,1.8333333333333144
2024-04-08 16:56:17,Engaged in fishing,7.2,2.8000000000000114,1.5
2024-04-08 16:56:27,Engaged in fishing,7.2,2.1999999999999886,1.5
2024-04-08 16:56:37,Engaged in fishing,7.2,2.3500000000000227,1.5
2024-04-08 16:56:47,Engaged in fishing,7.2,2.5,1.5
2024-04-08 16:56:57,Engaged in fishing,7.2,3.066666666666663,2.1666666666666856
