Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:47:13,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-26 15:47:23,Under way using engine,13.7,359.9,1.8999999999999773
2024-03-26 15:47:33,Under way using engine,13.7,359.79999999999995,1.8999999999999773
2024-03-26 15:47:43,Under way using engine,13.7,359.9,1.8999999999999773
2024-03-26 15:47:53,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-26 15:48:03,Under way using engine,13.7,0.049999999999954525,1.8999999999999773
2024-03-26 15:48:13,Under way using engine,13.7,0.0999999999999659,1.8999999999999773
2024-03-26 15:48:23,Under way using engine,13.7,0.049999999999954525,1.8999999999999773
2024-03-26 15:48:33,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-26 15:48:43,Under way using engine,13.7,0.0999999999999659,1.8999999999999773
2024-03-26 15:48:53,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-26 15:49:03,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-26 15:49:13,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-26 15:49:23,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-26 15:49:33,Under way using engine,13.7,0.0,1.8999999999999773
2024-03-26 15:49:43,Under way using engine,13.7,359.79999999999995,2.8999999999999773
2024-03-26 15:49:53,Under way using engine,13.7,0.0,2.8999999999999773
2024-03-26 15:50:03,Under way using engine,13.7,0.14999999999997726,2.8999999999999773
2024-03-26 15:50:13,Under way using engine,13.7,0.2999999999999545,2.8999999999999773
2024-03-26 15:50:23,Under way using engine,13.7,0.3499999999999659,2.8999999999999773
2024-03-26 15:50:33,Under way using engine,13.7,0.39999999999997726,2.8999999999999773
2024-03-26 15:50:43,Under way using engine,13.7,0.5,2.8999999999999773
2024-03-26 15:50:53,Under way using engine,13.7,0.39999999999997726,1.8999999999999773
2024-03-26 15:51:03,Under way using engine,13.7,0.32499999999998863,2.1499999999999773
2024-03-26 15:51:13,Under way using engine,13.7,0.25,2.3999999999999773
2024-03-26 15:51:23,Under way using engine,13.7,0.17499999999995453,2.6499999999999773
2024-03-26 15:51:33,Under way using engine,13.7,0.0999999999999659,2.8999999999999773
2024-03-26 15:51:43,Under way using engine,13.7,0.19999999999998863,2.8999999999999773
2024-03-26 15:51:53,Under way using engine,13.8,0.19999999999998863,1.8999999999999773
2024-03-26 15:52:03,Under way using engine,13.75,0.10000000000002274,2.3999999999999773
2024-03-26 15:52:13,Under way using engine,13.7,0.0,2.8999999999999773
2024-03-26 15:52:23,Under way using engine,13.75,0.0,2.8999999999999773
2024-03-26 15:52:33,Under way using engine,13.8,0.0,2.8999999999999773
2024-03-26 15:52:43,Under way using engine,13.8,0.0999999999999659,2.8999999999999773
2024-03-26 15:52:53,Under way using engine,13.8,0.39999999999997726,2.8999999999999773
2024-03-26 15:53:03,Under way using engine,13.8,0.44999999999998863,2.8999999999999773
2024-03-26 15:53:13,Under way using engine,13.8,0.5,2.8999999999999773
2024-03-26 15:53:23,Under way using engine,13.8,0.5499999999999545,2.3999999999999773
2024-03-26 15:53:33,Under way using engine,13.8,0.5999999999999659,1.8999999999999773
2024-03-26 15:53:43,Under way using engine,13.8,0.4499999999999318,2.3999999999999773
2024-03-26 15:53:53,Under way using engine,13.8,0.2999999999999545,2.8999999999999773
2024-03-26 15:54:03,Under way using engine,13.8,0.19999999999998863,2.8999999999999773
2024-03-26 15:54:13,Under way using engine,13.8,0.2999999999999545,1.8999999999999773
2024-03-26 15:54:23,Under way using engine,13.8,0.2999999999999545,1.8999999999999773
