Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:03:49,Engaged in fishing,2.5,0.0,356.9
2024-06-01 20:03:59,Engaged in fishing,2.5,0.8500000000000227,356.9
2024-06-01 20:04:09,Engaged in fishing,2.5,1.7000000000000455,356.9
2024-06-01 20:04:19,Engaged in fishing,2.5,1.3999999999999773,356.9
2024-06-01 20:04:29,Engaged in fishing,2.5,1.1333333333333258,356.9
2024-06-01 20:04:39,Engaged in fishing,2.5,0.8666666666666742,356.9
2024-06-01 20:04:49,Engaged in fishing,2.5,0.6000000000000227,356.9
2024-06-01 20:04:59,Engaged in fishing,2.5,0.7000000000000455,356.9
2024-06-01 20:05:09,Engaged in fishing,2.5,0.8000000000000114,356.9
2024-06-01 20:05:19,Engaged in fishing,2.5,1.2000000000000455,357.9
2024-06-01 20:05:29,Engaged in fishing,2.5,1.1599999999999682,357.9
2024-06-01 20:05:39,Engaged in fishing,2.5,1.1200000000000045,357.9
2024-06-01 20:05:49,Engaged in fishing,2.5,1.080000000000041,357.9
2024-06-01 20:05:59,Engaged in fishing,2.5,1.0399999999999636,357.9
2024-06-01 20:06:09,Engaged in fishing,2.5,1.0,357.9
2024-06-01 20:06:19,Engaged in fishing,2.5,1.3000000000000114,357.9
2024-06-01 20:06:29,Engaged in fishing,2.5,1.25,357.9
2024-06-01 20:06:39,Engaged in fishing,2.5,1.2000000000000455,357.9
2024-06-01 20:06:49,Engaged in fishing,2.5,1.1499999999999773,357.9
2024-06-01 20:06:59,Engaged in fishing,2.5,1.1000000000000227,357.9
2024-06-01 20:07:09,Engaged in fishing,2.5,1.0500000000000114,357.9
2024-06-01 20:07:19,Engaged in fishing,2.5,1.0,357.9
2024-06-01 20:07:29,Engaged in fishing,2.5,1.5166666666666515,358.73333333333335
2024-06-01 20:07:39,Engaged in fishing,2.5,2.033333333333303,359.5666666666666
2024-06-01 20:07:49,Engaged in fishing,2.5,2.5500000000000114,0.39999999999997726
2024-06-01 20:07:59,Engaged in fishing,2.5,3.066666666666606,1.2333333333333485
2024-06-01 20:08:09,Engaged in fishing,2.5,3.5833333333333144,2.066666666666606
2024-06-01 20:08:19,Engaged in fishing,2.5,4.100000000000023,2.8999999999999773
