Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:55:25,Under way using engine,14.0,0.0,1.1000000000000227
2024-11-28 01:55:35,Under way using engine,14.0,1.5,1.1000000000000227
2024-11-28 01:55:45,Under way using engine,14.0,1.0,1.6000000000000227
2024-11-28 01:55:55,Under way using engine,14.0,0.5,2.1000000000000227
2024-11-28 01:56:05,Under way using engine,13.9,1.400000000000034,1.1000000000000227
2024-11-28 01:56:15,Under way using engine,14.0,0.10000000000002274,1.1000000000000227
2024-11-28 01:56:25,Under way using engine,14.0,0.5,1.1000000000000227
2024-11-28 01:56:35,Under way using engine,14.0,0.0,1.1000000000000227
2024-11-28 01:56:45,Under way using engine,14.05,359.95000000000005,1.1000000000000227
2024-11-28 01:56:55,Under way using engine,14.1,359.90000000000003,1.1000000000000227
2024-11-28 01:57:05,Under way using engine,14.0,0.8000000000000114,1.1000000000000227
2024-11-28 01:57:15,Under way using engine,14.0,359.6,1.1000000000000227
2024-11-28 01:57:25,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-11-28 01:57:35,Under way using engine,14.1,0.10000000000002274,2.1000000000000227
2024-11-28 01:57:45,Under way using engine,14.1,359.90000000000003,1.6000000000000227
2024-11-28 01:57:55,Under way using engine,14.1,359.70000000000005,1.1000000000000227
2024-11-28 01:58:05,Under way using engine,14.1,359.45000000000005,1.1000000000000227
2024-11-28 01:58:15,Under way using engine,14.1,359.20000000000005,1.1000000000000227
2024-11-28 01:58:25,Under way using engine,14.1,0.20000000000004547,1.1000000000000227
2024-11-28 01:58:35,Under way using engine,14.1,0.10000000000002274,1.1000000000000227
2024-11-28 01:58:45,Under way using engine,14.1,0.1500000000000341,1.1000000000000227
2024-11-28 01:58:55,Under way using engine,14.1,0.20000000000004547,1.1000000000000227
2024-11-28 01:59:05,Under way using engine,14.1,0.20000000000004547,1.1000000000000227
2024-11-28 01:59:15,Under way using engine,14.1,0.0,1.1000000000000227
2024-11-28 01:59:25,Under way using engine,14.1,0.5,2.1000000000000227
2024-11-28 01:59:35,Under way using engine,14.1,0.9000000000000341,1.1000000000000227
2024-11-28 01:59:45,Under way using engine,14.05,0.9000000000000341,0.6000000000000227
2024-11-28 01:59:55,Under way using engine,14.0,0.9000000000000341,0.10000000000002274
2024-11-28 02:00:05,Under way using engine,14.0,359.5,1.1000000000000227
2024-11-28 02:00:15,Under way using engine,13.9,1.3000000000000114,359.1
2024-11-28 02:00:25,Under way using engine,13.9,358.3,358.1
2024-11-28 02:00:35,Under way using engine,13.9,357.5,357.1
2024-11-28 02:00:45,Under way using engine,13.95,357.35,357.1
2024-11-28 02:00:55,Under way using engine,14.0,357.20000000000005,357.1
2024-11-28 02:01:05,Under way using engine,14.0,355.6,357.1
2024-11-28 02:01:15,Under way using engine,14.1,356.20000000000005,358.1
2024-11-28 02:01:25,Under way using engine,14.1,357.0,357.1
2024-11-28 02:01:35,Under way using engine,14.3,356.20000000000005,357.1
2024-11-28 02:01:45,Under way using engine,14.3,356.40000000000003,357.1
2024-11-28 02:01:55,Under way using engine,14.3,356.6,357.1
2024-11-28 02:02:05,Under way using engine,14.4,356.5,357.1
2024-11-28 02:02:15,Under way using engine,14.4,356.8,357.1
2024-11-28 02:02:25,Under way using engine,14.4,355.6,357.1
2024-11-28 02:02:35,Under way using engine,14.4,356.1,357.1
2024-11-28 02:02:45,Under way using engine,14.4,356.20000000000005,357.1
2024-11-28 02:02:55,Under way using engine,14.4,356.3,357.1
2024-11-28 02:03:05,Under way using engine,14.4,355.1,357.1
2024-11-28 02:03:15,Under way using engine,14.4,356.3,357.1
2024-11-28 02:03:25,Under way using engine,14.4,355.3,357.1
2024-11-28 02:03:35,Under way using engine,14.4,356.70000000000005,357.1
2024-11-28 02:03:45,Under way using engine,14.4,356.45000000000005,357.1
2024-11-28 02:03:55,Under way using engine,14.4,356.20000000000005,357.1
2024-11-28 02:04:05,Under way using engine,14.4,356.1,357.1
2024-11-28 02:04:15,Under way using engine,14.5,356.1,357.1
2024-11-28 02:04:25,Under way using engine,14.5,355.90000000000003,357.1
2024-11-28 02:04:35,Under way using engine,14.5,355.90000000000003,358.1
2024-11-28 02:04:45,Under way using engine,14.5,355.75,358.1
2024-11-28 02:04:55,Under way using engine,14.5,355.6,358.1
2024-11-28 02:05:05,Under way using engine,14.5,356.15000000000003,358.1
2024-11-28 02:05:15,Under way using engine,14.5,356.70000000000005,358.1
2024-11-28 02:05:25,Under way using engine,14.5,356.72857142857146,357.95714285714286
2024-11-28 02:05:35,Under way using engine,14.5,356.7571428571429,357.81428571428575
2024-11-28 02:05:45,Under way using engine,14.5,356.78571428571433,357.6714285714286
2024-11-28 02:05:55,Under way using engine,14.5,356.81428571428575,357.52857142857147
2024-11-28 02:06:05,Under way using engine,14.5,356.84285714285716,357.3857142857143
2024-11-28 02:06:15,Under way using engine,14.5,356.8714285714286,357.24285714285725
2024-11-28 02:06:25,Under way using engine,14.5,356.90000000000003,357.1
2024-11-28 02:06:35,Under way using engine,14.5,356.1,356.1
2024-11-28 02:06:45,Under way using engine,14.5,355.70000000000005,356.1
2024-11-28 02:06:55,Under way using engine,14.5,355.3,356.1
2024-11-28 02:07:05,Under way using engine,14.5,354.8,356.1
2024-11-28 02:07:15,Under way using engine,14.5,355.1,356.1
2024-11-28 02:07:25,Under way using engine,14.5,355.40000000000003,356.1
2024-11-28 02:07:35,Under way using engine,14.5,355.70000000000005,356.1
2024-11-28 02:07:45,Under way using engine,14.5,355.65000000000003,356.1
2024-11-28 02:07:55,Under way using engine,14.5,355.6,356.1
2024-11-28 02:08:05,Under way using engine,14.5,355.3,356.1
2024-11-28 02:08:15,Under way using engine,14.45,355.1,355.6
2024-11-28 02:08:25,Under way using engine,14.4,354.90000000000003,355.1
2024-11-28 02:08:35,Under way using engine,14.4,354.70000000000005,356.1
2024-11-28 02:08:45,Under way using engine,14.42,354.80000000000007,356.1
2024-11-28 02:08:55,Under way using engine,14.44,354.90000000000003,356.1
2024-11-28 02:09:05,Under way using engine,14.46,355.00000000000006,356.1
2024-11-28 02:09:15,Under way using engine,14.48,355.1,356.1
2024-11-28 02:09:25,Under way using engine,14.5,355.20000000000005,356.1
2024-11-28 02:09:35,Under way using engine,14.5,355.1,356.1
2024-11-28 02:09:45,Under way using engine,14.5,355.0,356.1
2024-11-28 02:09:55,Under way using engine,14.6,354.90000000000003,356.1
2024-11-28 02:10:05,Under way using engine,14.6,354.70000000000005,356.1
2024-11-28 02:10:15,Under way using engine,14.6,354.70000000000005,356.1
