Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:17:10,At anchor,0.0,0.0,112.0
2024-05-20 05:17:20,At anchor,0.0,0.0,112.0
2024-05-20 05:17:30,At anchor,0.0,0.0,112.0
2024-05-20 05:17:40,At anchor,0.0,0.0,112.0
2024-05-20 05:17:50,At anchor,0.0,0.0,112.0
2024-05-20 05:18:00,At anchor,0.0,0.0,112.0
2024-05-20 05:18:10,At anchor,0.0,0.0,112.0
2024-05-20 05:18:20,At anchor,0.0,0.0,112.0
2024-05-20 05:18:30,At anchor,0.0,0.0,112.0
2024-05-20 05:18:40,At anchor,0.0,0.0,112.0
2024-05-20 05:18:50,At anchor,0.0,0.0,112.0
2024-05-20 05:19:00,At anchor,0.0,0.0,112.0
2024-05-20 05:19:10,At anchor,0.0,0.0,112.0
2024-05-20 05:19:20,At anchor,0.0,0.0,112.0
2024-05-20 05:19:30,At anchor,0.0,0.0,112.0
2024-05-20 05:19:40,At anchor,0.0,0.0,112.0
2024-05-20 05:19:50,At anchor,0.0,0.0,112.0
2024-05-20 05:20:00,At anchor,0.0,0.0,112.0
2024-05-20 05:20:10,At anchor,0.0,0.0,112.0
2024-05-20 05:20:20,At anchor,0.0,0.0,111.94444444444446
2024-05-20 05:20:30,At anchor,0.0,0.0,111.88888888888889
2024-05-20 05:20:40,At anchor,0.0,0.0,111.83333333333331
2024-05-20 05:20:50,At anchor,0.0,0.0,111.77777777777777
2024-05-20 05:21:00,At anchor,0.0,0.0,111.72222222222223
2024-05-20 05:21:10,At anchor,0.0,0.0,111.66666666666669
2024-05-20 05:21:20,At anchor,0.0,0.0,111.61111111111111
2024-05-20 05:21:30,At anchor,0.0,0.0,111.55555555555554
2024-05-20 05:21:40,At anchor,0.0,0.0,111.5
2024-05-20 05:21:50,At anchor,0.0,0.0,111.44444444444446
2024-05-20 05:22:00,At anchor,0.0,0.0,111.38888888888889
2024-05-20 05:22:10,At anchor,0.0,0.0,111.33333333333331
2024-05-20 05:22:20,At anchor,0.0,0.0,111.27777777777777
2024-05-20 05:22:30,At anchor,0.0,0.0,111.22222222222223
2024-05-20 05:22:40,At anchor,0.0,0.0,111.16666666666669
2024-05-20 05:22:50,At anchor,0.0,0.0,111.11111111111111
2024-05-20 05:23:00,At anchor,0.0,0.0,111.05555555555554
2024-05-20 05:23:10,At anchor,0.0,0.0,111.0
2024-05-20 05:23:20,At anchor,0.0,353.1388888888889,110.94444444444446
2024-05-20 05:23:30,At anchor,0.0,346.27777777777777,110.88888888888889
2024-05-20 05:23:40,At anchor,0.0,339.4166666666667,110.83333333333331
2024-05-20 05:23:50,At anchor,0.0,332.55555555555554,110.77777777777777
2024-05-20 05:24:00,At anchor,0.0,325.69444444444446,110.72222222222223
2024-05-20 05:24:10,At anchor,0.0,318.8333333333333,110.66666666666669
2024-05-20 05:24:20,At anchor,0.0,311.97222222222223,110.61111111111111
2024-05-20 05:24:30,At anchor,0.0,305.1111111111111,110.55555555555554
2024-05-20 05:24:40,At anchor,0.0,298.25,110.5
2024-05-20 05:24:50,At anchor,0.0,291.3888888888889,110.44444444444446
2024-05-20 05:25:00,At anchor,0.0,284.52777777777777,110.38888888888889
2024-05-20 05:25:10,At anchor,0.0,277.6666666666667,110.33333333333331
2024-05-20 05:25:20,At anchor,0.0,270.80555555555554,110.27777777777777
2024-05-20 05:25:30,At anchor,0.0,263.94444444444446,110.22222222222223
2024-05-20 05:25:40,At anchor,0.0,257.0833333333333,110.16666666666669
2024-05-20 05:25:50,At anchor,0.0,250.22222222222223,110.11111111111111
2024-05-20 05:26:00,At anchor,0.0,243.36111111111111,110.05555555555554
2024-05-20 05:26:10,At anchor,0.0,236.5,110.0
2024-05-20 05:26:20,At anchor,0.0,229.63888888888889,109.94444444444446
2024-05-20 05:26:30,At anchor,0.0,222.77777777777777,109.88888888888889
2024-05-20 05:26:40,At anchor,0.0,215.91666666666669,109.83333333333331
2024-05-20 05:26:50,At anchor,0.0,209.0555555555556,109.77777777777777
2024-05-20 05:27:00,At anchor,0.0,202.19444444444449,109.72222222222223
2024-05-20 05:27:10,At anchor,0.0,195.33333333333334,109.66666666666669
2024-05-20 05:27:20,At anchor,0.0,188.47222222222223,109.61111111111111
2024-05-20 05:27:30,At anchor,0.0,181.61111111111111,109.55555555555554
2024-05-20 05:27:40,At anchor,0.0,174.75,109.5
2024-05-20 05:27:50,At anchor,0.0,167.8888888888889,109.44444444444446
2024-05-20 05:28:00,At anchor,0.0,161.0277777777778,109.38888888888889
2024-05-20 05:28:10,At anchor,0.0,154.16666666666669,109.33333333333331
2024-05-20 05:28:20,At anchor,0.0,147.30555555555557,109.27777777777777
2024-05-20 05:28:30,At anchor,0.0,140.44444444444446,109.22222222222223
2024-05-20 05:28:40,At anchor,0.0,133.58333333333334,109.16666666666669
2024-05-20 05:28:50,At anchor,0.0,126.72222222222223,109.11111111111111
2024-05-20 05:29:00,At anchor,0.0,119.86111111111111,109.05555555555554
2024-05-20 05:29:10,At anchor,0.0,113.0,109.0
2024-05-20 05:29:20,At anchor,0.0,113.0,109.0
2024-05-20 05:29:30,At anchor,0.0,113.0,109.0
2024-05-20 05:29:40,At anchor,0.0,113.0,109.0
2024-05-20 05:29:50,At anchor,0.0,113.0,109.0
2024-05-20 05:30:00,At anchor,0.0,113.0,109.0
2024-05-20 05:30:10,At anchor,0.0,113.0,109.0
2024-05-20 05:30:20,At anchor,0.0,113.0,109.0
2024-05-20 05:30:30,At anchor,0.0,113.0,109.0
2024-05-20 05:30:40,At anchor,0.0,113.0,109.0
2024-05-20 05:30:50,At anchor,0.0,113.0,109.0
2024-05-20 05:31:00,At anchor,0.0,113.0,109.0
2024-05-20 05:31:10,At anchor,0.0,113.0,109.0
2024-05-20 05:31:20,At anchor,0.0,113.0,109.0
2024-05-20 05:31:30,At anchor,0.0,113.0,109.0
2024-05-20 05:31:40,At anchor,0.0,113.0,109.0
2024-05-20 05:31:50,At anchor,0.0,113.0,109.0
2024-05-20 05:32:00,At anchor,0.0,113.0,109.0
