Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:32:44,Under way using engine,6.7,0.0,359.6
2024-03-13 01:32:54,Under way using engine,6.7,0.19999999999998863,0.6000000000000227
2024-03-13 01:33:04,Under way using engine,6.7,0.2333333333333485,0.6000000000000227
2024-03-13 01:33:14,Under way using engine,6.7,0.2666666666666515,0.6000000000000227
2024-03-13 01:33:24,Under way using engine,6.7,0.30000000000001137,0.6000000000000227
2024-03-13 01:33:34,Under way using engine,6.7,359.0,359.6
2024-03-13 01:33:44,Under way using engine,6.8,359.6,0.6000000000000227
2024-03-13 01:33:54,Under way using engine,6.7,359.8,359.6
2024-03-13 01:34:04,Under way using engine,6.7,359.9,0.10000000000002274
2024-03-13 01:34:14,Under way using engine,6.7,0.0,0.6000000000000227
2024-03-13 01:34:24,Under way using engine,6.8,359.8,0.6000000000000227
2024-03-13 01:34:34,Under way using engine,6.9,359.2,0.6000000000000227
2024-03-13 01:34:44,Under way using engine,6.8,0.0,0.6000000000000227
2024-03-13 01:34:54,Under way using engine,6.7,359.9,0.6000000000000227
2024-03-13 01:35:04,Under way using engine,6.6,0.30000000000001137,0.6000000000000227
2024-03-13 01:35:14,Under way using engine,6.7,0.6000000000000227,0.6000000000000227
2024-03-13 01:35:24,Under way using engine,6.7,0.10000000000002274,0.6000000000000227
2024-03-13 01:35:34,Under way using engine,6.7,0.14999999999997726,0.6000000000000227
2024-03-13 01:35:44,Under way using engine,6.7,0.19999999999998863,0.6000000000000227
2024-03-13 01:35:54,Under way using engine,6.8,0.39999999999997726,359.6
2024-03-13 01:36:04,Under way using engine,6.833333333333333,0.5,359.93333333333334
2024-03-13 01:36:14,Under way using engine,6.866666666666667,0.6000000000000227,0.2666666666666515
2024-03-13 01:36:24,Under way using engine,6.9,0.6999999999999886,0.6000000000000227
2024-03-13 01:36:34,Under way using engine,6.7,0.10000000000002274,0.6000000000000227
2024-03-13 01:36:44,Under way using engine,6.7,0.39999999999997726,0.6000000000000227
2024-03-13 01:36:54,Under way using engine,6.725,0.30000000000001137,0.35000000000002274
2024-03-13 01:37:04,Under way using engine,6.75,0.19999999999998863,0.10000000000002274
2024-03-13 01:37:14,Under way using engine,6.775,0.10000000000002274,359.85
2024-03-13 01:37:24,Under way using engine,6.8,0.0,359.6
2024-03-13 01:37:34,Under way using engine,6.8,359.8,359.6
2024-03-13 01:37:44,Under way using engine,6.8,359.9,0.6000000000000227
2024-03-13 01:37:54,Under way using engine,6.825,0.17500000000001137,0.6000000000000227
2024-03-13 01:38:04,Under way using engine,6.85,0.44999999999998863,0.6000000000000227
2024-03-13 01:38:14,Under way using engine,6.875,0.7250000000000227,0.6000000000000227
2024-03-13 01:38:24,Under way using engine,6.9,1.0,0.6000000000000227
2024-03-13 01:38:34,Under way using engine,6.8,0.19999999999998863,359.6
2024-03-13 01:38:44,Under way using engine,6.8,0.10000000000002274,359.6
2024-03-13 01:38:54,Under way using engine,6.85,0.10000000000002274,359.6
