Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:06:35,Under way using engine,13.3,0.0,2.0
2024-03-25 00:06:45,Under way using engine,13.3,0.0,2.0
2024-03-25 00:06:55,Under way using engine,13.3,0.0,2.0
2024-03-25 00:07:05,Under way using engine,13.3,0.0,2.0
2024-03-25 00:07:15,Under way using engine,13.3,0.0,2.0
2024-03-25 00:07:25,Under way using engine,13.3,0.0,2.0
2024-03-25 00:07:35,Under way using engine,13.3,0.0,2.0
2024-03-25 00:07:45,Under way using engine,13.3,0.0,2.0
2024-03-25 00:07:55,Under way using engine,13.3,0.0,2.0
2024-03-25 00:08:05,Under way using engine,13.3,0.0,2.0
2024-03-25 00:08:15,Under way using engine,13.3,0.0,2.0
2024-03-25 00:08:25,Under way using engine,13.3,0.0,2.0
2024-03-25 00:08:35,Under way using engine,13.3,0.0,2.0
2024-03-25 00:08:45,Under way using engine,13.3,0.0,2.0
2024-03-25 00:08:55,Under way using engine,13.3,0.0,2.0
2024-03-25 00:09:05,Under way using engine,13.3,0.0,2.0
2024-03-25 00:09:15,Under way using engine,13.3,0.0,2.0
2024-03-25 00:09:25,Under way using engine,13.3,0.0,2.0
2024-03-25 00:09:35,Under way using engine,13.3,0.0,2.0
2024-03-25 00:09:45,Under way using engine,13.283333333333331,0.0,2.0
2024-03-25 00:09:55,Under way using engine,13.266666666666667,0.0,2.0
2024-03-25 00:10:05,Under way using engine,13.25,0.0,2.0
2024-03-25 00:10:15,Under way using engine,13.233333333333333,0.0,2.0
2024-03-25 00:10:25,Under way using engine,13.216666666666669,0.0,2.0
2024-03-25 00:10:35,Under way using engine,13.2,0.0,2.0
2024-03-25 00:10:45,Under way using engine,13.22,0.19999999999998863,2.0
2024-03-25 00:10:55,Under way using engine,13.24,0.39999999999997726,2.0
2024-03-25 00:11:05,Under way using engine,13.26,0.6000000000000227,2.0
2024-03-25 00:11:15,Under way using engine,13.28,0.8000000000000114,2.0
2024-03-25 00:11:25,Under way using engine,13.3,1.0,2.0
2024-03-25 00:11:35,Under way using engine,13.3,1.0,3.0
2024-03-25 00:11:45,Under way using engine,13.28,1.0,2.8000000000000114
2024-03-25 00:11:55,Under way using engine,13.26,1.0,2.6000000000000227
2024-03-25 00:12:05,Under way using engine,13.24,1.0,2.3999999999999773
2024-03-25 00:12:15,Under way using engine,13.22,1.0,2.1999999999999886
2024-03-25 00:12:25,Under way using engine,13.2,1.0,2.0
2024-03-25 00:12:35,Under way using engine,13.2,1.0,2.0
2024-03-25 00:12:45,Under way using engine,13.22,1.0,2.0
2024-03-25 00:12:55,Under way using engine,13.24,1.0,2.0
2024-03-25 00:13:05,Under way using engine,13.26,1.0,2.0
2024-03-25 00:13:15,Under way using engine,13.28,1.0,2.0
2024-03-25 00:13:25,Under way using engine,13.3,1.0,2.0
2024-03-25 00:13:35,Under way using engine,13.3,1.0,2.0
2024-03-25 00:13:45,Under way using engine,13.4,1.0,2.0
2024-03-25 00:13:55,Under way using engine,13.4,1.0,2.0
2024-03-25 00:14:05,Under way using engine,13.4,0.75,1.75
2024-03-25 00:14:15,Under way using engine,13.4,0.5,1.5
2024-03-25 00:14:25,Under way using engine,13.4,0.25,1.25
2024-03-25 00:14:35,Under way using engine,13.4,0.0,1.0
2024-03-25 00:14:45,Under way using engine,13.4,0.0,1.0
2024-03-25 00:14:55,Under way using engine,13.4,0.0,1.0
2024-03-25 00:15:05,Under way using engine,13.4,0.0,1.0
2024-03-25 00:15:15,Under way using engine,13.4,0.0,1.0
2024-03-25 00:15:25,Under way using engine,13.4,0.0,1.0
2024-03-25 00:15:35,Under way using engine,13.4,0.0,1.0
2024-03-25 00:15:45,Under way using engine,13.4,0.0,1.0
2024-03-25 00:15:55,Under way using engine,13.4,0.0,1.0
2024-03-25 00:16:05,Under way using engine,13.4,0.0,1.0
2024-03-25 00:16:15,Under way using engine,13.4,0.0,1.0
2024-03-25 00:16:25,Under way using engine,13.4,0.0,1.0
2024-03-25 00:16:35,Under way using engine,13.4,0.0,1.0
2024-03-25 00:16:45,Under way using engine,13.4,0.0,1.0
2024-03-25 00:16:55,Under way using engine,13.4,0.0,1.0
2024-03-25 00:17:05,Under way using engine,13.4,0.0,1.0
2024-03-25 00:17:15,Under way using engine,13.4,0.0,1.0
2024-03-25 00:17:25,Under way using engine,13.4,0.0,1.0
2024-03-25 00:17:35,Under way using engine,13.4,0.0,1.0
2024-03-25 00:17:45,Under way using engine,13.4,0.0,1.0
2024-03-25 00:17:55,Under way using engine,13.4,0.0,1.0
2024-03-25 00:18:05,Under way using engine,13.4,359.75,1.0
2024-03-25 00:18:15,Under way using engine,13.4,359.5,1.0
2024-03-25 00:18:25,Under way using engine,13.4,359.25,1.0
2024-03-25 00:18:35,Under way using engine,13.4,359.0,1.0
2024-03-25 00:18:45,Under way using engine,13.5,0.0,1.0
2024-03-25 00:18:55,Under way using engine,13.5,0.0,1.0
2024-03-25 00:19:05,Under way using engine,13.475,0.0,1.0
2024-03-25 00:19:15,Under way using engine,13.45,0.0,1.0
2024-03-25 00:19:25,Under way using engine,13.425,0.0,1.0
2024-03-25 00:19:35,Under way using engine,13.4,0.0,1.0
2024-03-25 00:19:45,Under way using engine,13.4,0.0,1.0
2024-03-25 00:19:55,Under way using engine,13.4,0.0,1.0
2024-03-25 00:20:05,Under way using engine,13.4,0.0,1.0
2024-03-25 00:20:15,Under way using engine,13.4,0.0,1.0
2024-03-25 00:20:25,Under way using engine,13.4,0.0,1.0
2024-03-25 00:20:35,Under way using engine,13.4,0.0,1.0
2024-03-25 00:20:45,Under way using engine,13.4,0.0,1.0
2024-03-25 00:20:55,Under way using engine,13.4,0.0,1.0
2024-03-25 00:21:05,Under way using engine,13.4,0.0,1.0
2024-03-25 00:21:15,Under way using engine,13.4,0.0,1.0
2024-03-25 00:21:25,Under way using engine,13.4,0.0,1.0
