Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:42:15,Engaged in fishing,4.0,0.0,342.3
2024-05-30 05:42:25,Engaged in fishing,4.0,359.8,342.3
2024-05-30 05:42:35,Engaged in fishing,4.02,0.040000000000020464,342.5
2024-05-30 05:42:45,Engaged in fishing,4.04,0.28000000000002956,342.7
2024-05-30 05:42:55,Engaged in fishing,4.06,0.5200000000000387,342.90000000000003
2024-05-30 05:43:05,Engaged in fishing,4.08,0.7599999999999909,343.1
2024-05-30 05:43:15,Engaged in fishing,4.1,1.0,343.3
2024-05-30 05:43:25,Engaged in fishing,4.1,3.6000000000000227,343.3
2024-05-30 05:43:35,Engaged in fishing,4.1,3.900000000000034,344.3
2024-05-30 05:43:45,Engaged in fishing,4.1,4.2000000000000455,345.3
2024-05-30 05:43:55,Engaged in fishing,4.1,4.500000000000057,346.3
2024-05-30 05:44:05,Engaged in fishing,4.1,4.800000000000011,347.3
2024-05-30 05:44:15,Engaged in fishing,4.1,5.100000000000023,348.3
2024-05-30 05:44:25,Engaged in fishing,4.1,5.400000000000034,349.3
2024-05-30 05:44:35,Engaged in fishing,4.1,5.640000000000043,349.7
2024-05-30 05:44:45,Engaged in fishing,4.1,5.880000000000052,350.1
2024-05-30 05:44:55,Engaged in fishing,4.1,6.1200000000000045,350.5
2024-05-30 05:45:05,Engaged in fishing,4.1,6.360000000000014,350.90000000000003
2024-05-30 05:45:15,Engaged in fishing,4.1,6.600000000000023,351.3
2024-05-30 05:45:25,Engaged in fishing,4.116666666666666,7.333333333333371,352.6333333333333
2024-05-30 05:45:35,Engaged in fishing,4.133333333333333,8.066666666666663,353.9666666666667
2024-05-30 05:45:45,Engaged in fishing,4.15,8.800000000000011,355.3
2024-05-30 05:45:55,Engaged in fishing,4.166666666666667,9.533333333333303,356.6333333333333
2024-05-30 05:46:05,Engaged in fishing,4.183333333333334,10.266666666666652,357.9666666666667
2024-05-30 05:46:15,Engaged in fishing,4.2,11.0,359.3
2024-05-30 05:46:25,Engaged in fishing,4.2,11.699999999999989,2.8000000000000114
2024-05-30 05:46:35,Engaged in fishing,4.2,12.400000000000034,6.300000000000011
2024-05-30 05:46:45,Engaged in fishing,4.2,13.775000000000034,7.550000000000011
2024-05-30 05:46:55,Engaged in fishing,4.2,15.150000000000034,8.800000000000011
2024-05-30 05:47:05,Engaged in fishing,4.2,16.525000000000034,10.050000000000011
2024-05-30 05:47:15,Engaged in fishing,4.2,17.900000000000034,11.300000000000011
2024-05-30 05:47:25,Engaged in fishing,4.2,19.19999999999999,13.300000000000011
