Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:23:57,Engaged in fishing,2.5,0.0,10.0
2024-03-14 13:24:07,Engaged in fishing,2.5,356.2,10.0
2024-03-14 13:24:17,Engaged in fishing,2.5,356.9,10.0
2024-03-14 13:24:27,Engaged in fishing,2.5,357.6,10.0
2024-03-14 13:24:37,Engaged in fishing,2.533333333333333,357.79999999999995,10.0
2024-03-14 13:24:47,Engaged in fishing,2.566666666666667,358.0,10.0
2024-03-14 13:24:57,Engaged in fishing,2.6,358.2,10.0
2024-03-14 13:25:07,Engaged in fishing,2.4,0.6999999999999886,11.0
2024-03-14 13:25:17,Engaged in fishing,2.5,359.7,10.5
2024-03-14 13:25:27,Engaged in fishing,2.6,358.7,10.0
2024-03-14 13:25:37,Engaged in fishing,2.566666666666667,358.3333333333333,10.333333333333371
2024-03-14 13:25:47,Engaged in fishing,2.533333333333333,357.9666666666667,10.666666666666629
2024-03-14 13:25:57,Engaged in fishing,2.5,357.6,11.0
2024-03-14 13:26:07,Engaged in fishing,2.6,358.4,10.0
2024-03-14 13:26:17,Engaged in fishing,2.6,358.15,10.0
2024-03-14 13:26:27,Engaged in fishing,2.6,357.9,10.0
2024-03-14 13:26:37,Engaged in fishing,2.566666666666667,358.4,10.333333333333371
2024-03-14 13:26:47,Engaged in fishing,2.533333333333333,358.9,10.666666666666629
2024-03-14 13:26:57,Engaged in fishing,2.5,359.4,11.0
2024-03-14 13:27:07,Engaged in fishing,2.6,0.6000000000000227,14.0
2024-03-14 13:27:17,Engaged in fishing,2.55,4.050000000000011,13.5
2024-03-14 13:27:27,Engaged in fishing,2.5,7.5,13.0
2024-03-14 13:27:37,Engaged in fishing,2.5,3.3000000000000114,13.0
2024-03-14 13:27:47,Engaged in fishing,2.5,3.8000000000000114,13.0
2024-03-14 13:27:57,Engaged in fishing,2.5,4.300000000000011,13.0
2024-03-14 13:28:07,Engaged in fishing,2.5,4.800000000000011,12.0
2024-03-14 13:28:17,Engaged in fishing,2.533333333333333,5.066666666666663,12.333333333333371
2024-03-14 13:28:27,Engaged in fishing,2.566666666666667,5.333333333333371,12.666666666666629
2024-03-14 13:28:37,Engaged in fishing,2.6,5.600000000000023,13.0
2024-03-14 13:28:47,Engaged in fishing,2.6,4.2666666666666515,12.333333333333371
2024-03-14 13:28:57,Engaged in fishing,2.6,2.933333333333337,11.666666666666629
2024-03-14 13:29:07,Engaged in fishing,2.6,1.6000000000000227,11.0
2024-03-14 13:29:17,Engaged in fishing,2.566666666666667,1.6999999999999886,11.333333333333371
2024-03-14 13:29:27,Engaged in fishing,2.533333333333333,1.8000000000000114,11.666666666666629
2024-03-14 13:29:37,Engaged in fishing,2.5,1.8999999999999773,12.0
2024-03-14 13:29:47,Engaged in fishing,2.5,2.7666666666666515,12.0
2024-03-14 13:29:57,Engaged in fishing,2.5,3.6333333333333258,12.0
2024-03-14 13:30:07,Engaged in fishing,2.5,4.5,12.0
2024-03-14 13:30:17,Engaged in fishing,2.5,4.166666666666629,11.666666666666629
2024-03-14 13:30:27,Engaged in fishing,2.5,3.8333333333333712,11.333333333333371
2024-03-14 13:30:37,Engaged in fishing,2.5,3.5,11.0
2024-03-14 13:30:47,Engaged in fishing,2.5,2.5,11.0
2024-03-14 13:30:57,Engaged in fishing,2.5,1.5,11.0
2024-03-14 13:31:07,Engaged in fishing,2.5,0.5,11.0
2024-03-14 13:31:17,Engaged in fishing,2.5,1.6999999999999886,11.666666666666629
