Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:21:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:21:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:21:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:22:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:22:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:22:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:22:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:22:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:22:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:23:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:23:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:23:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:23:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:23:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:23:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:24:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:24:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:24:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:24:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:24:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:24:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:25:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:25:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:25:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:25:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:25:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:25:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:26:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:26:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:26:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:26:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:26:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:26:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:27:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:27:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:27:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:27:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:27:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:27:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:28:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:28:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:28:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:28:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:28:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:28:51,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:29:01,Restricted maneuverability,0.0,0.0,330.8
2024-03-13 03:29:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:29:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:29:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:29:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:29:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:30:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:30:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:30:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:30:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:30:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:30:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:31:01,Restricted maneuverability,0.0,0.0,330.8
