Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:14:19,Engaged in fishing,2.7,0.0,353.6
2024-05-21 04:14:29,Engaged in fishing,2.7,359.0,353.1
2024-05-21 04:14:39,Engaged in fishing,2.7,358.0,352.6
2024-05-21 04:14:49,Engaged in fishing,2.7,357.825,352.6
2024-05-21 04:14:59,Engaged in fishing,2.7,357.65,352.6
2024-05-21 04:15:09,Engaged in fishing,2.7,357.475,352.6
2024-05-21 04:15:19,Engaged in fishing,2.7,357.29999999999995,352.6
2024-05-21 04:15:29,Engaged in fishing,2.75,357.79999999999995,353.1
2024-05-21 04:15:39,Engaged in fishing,2.8,358.29999999999995,353.6
2024-05-21 04:15:49,Engaged in fishing,2.775,358.35,353.35
2024-05-21 04:15:59,Engaged in fishing,2.75,358.4,353.1
2024-05-21 04:16:09,Engaged in fishing,2.725,358.45,352.85
2024-05-21 04:16:19,Engaged in fishing,2.7,358.5,352.6
2024-05-21 04:16:29,Engaged in fishing,2.7,358.29999999999995,353.1
2024-05-21 04:16:39,Engaged in fishing,2.7,358.1,353.6
2024-05-21 04:16:49,Engaged in fishing,2.709090909090909,357.6,353.23636363636365
2024-05-21 04:16:59,Engaged in fishing,2.7181818181818183,357.1,352.8727272727273
2024-05-21 04:17:09,Engaged in fishing,2.7272727272727275,356.6,352.5090909090909
2024-05-21 04:17:19,Engaged in fishing,2.7363636363636363,356.1,352.1454545454545
2024-05-21 04:17:29,Engaged in fishing,2.7454545454545456,355.6,351.78181818181815
2024-05-21 04:17:39,Engaged in fishing,2.7545454545454544,355.1,351.4181818181818
2024-05-21 04:17:49,Engaged in fishing,2.763636363636364,354.6,351.0545454545454
2024-05-21 04:17:59,Engaged in fishing,2.7727272727272725,354.1,350.6909090909091
2024-05-21 04:18:09,Engaged in fishing,2.7818181818181817,353.6,350.3272727272727
2024-05-21 04:18:19,Engaged in fishing,2.7909090909090906,353.1,349.96363636363634
2024-05-21 04:18:29,Engaged in fishing,2.8,352.6,349.6
2024-05-21 04:18:39,Engaged in fishing,2.783333333333333,352.2166666666667,349.6
2024-05-21 04:18:49,Engaged in fishing,2.7666666666666666,351.83333333333337,349.6
2024-05-21 04:18:59,Engaged in fishing,2.75,351.45,349.6
2024-05-21 04:19:09,Engaged in fishing,2.7333333333333334,351.06666666666666,349.6
2024-05-21 04:19:19,Engaged in fishing,2.716666666666667,350.68333333333334,349.6
2024-05-21 04:19:29,Engaged in fishing,2.7,350.3,349.6
2024-05-21 04:19:39,Engaged in fishing,2.716666666666667,350.0833333333333,349.1
2024-05-21 04:19:49,Engaged in fishing,2.7333333333333334,349.8666666666667,348.6
2024-05-21 04:19:59,Engaged in fishing,2.75,349.65,348.1
2024-05-21 04:20:09,Engaged in fishing,2.7666666666666666,349.43333333333334,347.6
2024-05-21 04:20:19,Engaged in fishing,2.783333333333333,349.2166666666667,347.1
2024-05-21 04:20:29,Engaged in fishing,2.8,349.0,346.6
2024-05-21 04:20:39,Engaged in fishing,2.783333333333333,348.7,346.9333333333333
2024-05-21 04:20:49,Engaged in fishing,2.7666666666666666,348.4,347.26666666666665
2024-05-21 04:20:59,Engaged in fishing,2.75,348.1,347.6
2024-05-21 04:21:09,Engaged in fishing,2.7333333333333334,347.8,347.9333333333333
2024-05-21 04:21:19,Engaged in fishing,2.716666666666667,347.5,348.26666666666665
2024-05-21 04:21:29,Engaged in fishing,2.7,347.2,348.6
2024-05-21 04:21:39,Engaged in fishing,2.716666666666667,347.5833333333333,348.9333333333333
2024-05-21 04:21:49,Engaged in fishing,2.7333333333333334,347.96666666666664,349.26666666666665
2024-05-21 04:21:59,Engaged in fishing,2.75,348.35,349.6
2024-05-21 04:22:09,Engaged in fishing,2.7666666666666666,348.73333333333335,349.9333333333333
2024-05-21 04:22:19,Engaged in fishing,2.783333333333333,349.1166666666667,350.26666666666665
2024-05-21 04:22:29,Engaged in fishing,2.8,349.5,350.6
2024-05-21 04:22:39,Engaged in fishing,2.8,349.8461538461538,350.44615384615383
2024-05-21 04:22:49,Engaged in fishing,2.8,350.1923076923077,350.2923076923077
2024-05-21 04:22:59,Engaged in fishing,2.8,350.53846153846155,350.1384615384615
2024-05-21 04:23:09,Engaged in fishing,2.8,350.8846153846154,349.9846153846154
2024-05-21 04:23:19,Engaged in fishing,2.8,351.2307692307692,349.83076923076925
2024-05-21 04:23:29,Engaged in fishing,2.8,351.5769230769231,349.67692307692306
2024-05-21 04:23:39,Engaged in fishing,2.8,351.9230769230769,349.5230769230769
2024-05-21 04:23:49,Engaged in fishing,2.8,352.2692307692308,349.36923076923074
2024-05-21 04:23:59,Engaged in fishing,2.8,352.61538461538464,349.2153846153846
2024-05-21 04:24:09,Engaged in fishing,2.8,352.96153846153845,349.0615384615385
2024-05-21 04:24:19,Engaged in fishing,2.8,353.3076923076923,348.9076923076923
2024-05-21 04:24:29,Engaged in fishing,2.8,353.6538461538462,348.75384615384615
2024-05-21 04:24:39,Engaged in fishing,2.8,354.0,348.6
2024-05-21 04:24:49,Engaged in fishing,2.8,353.3833333333333,348.4333333333333
2024-05-21 04:24:59,Engaged in fishing,2.8,352.76666666666665,348.26666666666665
2024-05-21 04:25:09,Engaged in fishing,2.8,352.15,348.1
2024-05-21 04:25:19,Engaged in fishing,2.8,351.5333333333333,347.9333333333333
2024-05-21 04:25:29,Engaged in fishing,2.8,350.91666666666663,347.76666666666665
2024-05-21 04:25:39,Engaged in fishing,2.8,350.3,347.6
2024-05-21 04:25:49,Engaged in fishing,2.8,350.45,348.1
2024-05-21 04:25:59,Engaged in fishing,2.8,350.6,348.6
2024-05-21 04:26:09,Engaged in fishing,2.825,351.425,348.6
2024-05-21 04:26:19,Engaged in fishing,2.85,352.25,348.6
2024-05-21 04:26:29,Engaged in fishing,2.875,353.07500000000005,348.6
2024-05-21 04:26:39,Engaged in fishing,2.9,353.9,348.6
2024-05-21 04:26:49,Engaged in fishing,2.8,354.6,348.6
2024-05-21 04:26:59,Engaged in fishing,2.8,351.79999999999995,349.6
2024-05-21 04:27:09,Engaged in fishing,2.825,351.975,349.6
2024-05-21 04:27:19,Engaged in fishing,2.85,352.15,349.6
2024-05-21 04:27:29,Engaged in fishing,2.875,352.325,349.6
2024-05-21 04:27:39,Engaged in fishing,2.9,352.5,349.6
2024-05-21 04:27:49,Engaged in fishing,2.8,352.29999999999995,348.6
2024-05-21 04:27:59,Engaged in fishing,2.9,353.0,348.6
2024-05-21 04:28:09,Engaged in fishing,2.9,352.525,348.6
2024-05-21 04:28:19,Engaged in fishing,2.9,352.04999999999995,348.6
2024-05-21 04:28:29,Engaged in fishing,2.9,351.575,348.6
2024-05-21 04:28:39,Engaged in fishing,2.9,351.1,348.6
2024-05-21 04:28:49,Engaged in fishing,2.9,351.79999999999995,347.6
2024-05-21 04:28:59,Engaged in fishing,3.0,349.7,347.6
2024-05-21 04:29:09,Engaged in fishing,3.0,349.7,347.6
