Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:11:14,Under way using engine,13.1,0.0,2.6999999999999886
2024-05-26 17:11:24,Under way using engine,15.25,0.0,1.6999999999999886
2024-05-26 17:11:34,Under way using engine,17.4,0.0,0.6999999999999886
2024-05-26 17:11:44,Under way using engine,17.0,359.0,3.6999999999999886
2024-05-26 17:11:54,Under way using engine,15.3,359.05,4.699999999999989
2024-05-26 17:12:04,Under way using engine,13.6,359.1,5.699999999999989
2024-05-26 17:12:14,Under way using engine,13.0,0.10000000000002274,3.6999999999999886
2024-05-26 17:12:24,Under way using engine,13.1,0.5,4.199999999999989
2024-05-26 17:12:34,Under way using engine,13.2,0.8999999999999773,4.699999999999989
2024-05-26 17:12:44,Under way using engine,13.1,1.6000000000000227,4.699999999999989
2024-05-26 17:12:54,Under way using engine,13.2,0.19999999999998863,7.699999999999989
2024-05-26 17:13:04,Under way using engine,12.9,2.3999999999999773,5.699999999999989
2024-05-26 17:13:14,Under way using engine,13.0,1.8000000000000114,5.699999999999989
2024-05-26 17:13:24,Under way using engine,13.1,1.1999999999999886,5.699999999999989
2024-05-26 17:13:34,Under way using engine,13.1,1.1000000000000227,5.699999999999989
2024-05-26 17:13:44,Under way using engine,13.05,0.9499999999999886,5.699999999999989
2024-05-26 17:13:54,Under way using engine,13.0,0.8000000000000114,5.699999999999989
2024-05-26 17:14:04,Under way using engine,12.95,0.6499999999999773,5.699999999999989
2024-05-26 17:14:14,Under way using engine,12.9,0.5,5.699999999999989
2024-05-26 17:14:24,Under way using engine,12.88,1.0,5.699999999999989
2024-05-26 17:14:34,Under way using engine,12.86,1.5,5.699999999999989
2024-05-26 17:14:44,Under way using engine,12.84,2.0,5.699999999999989
2024-05-26 17:14:54,Under way using engine,12.82,2.5,5.699999999999989
2024-05-26 17:15:04,Under way using engine,12.8,3.0,5.699999999999989
2024-05-26 17:15:14,Under way using engine,12.80909090909091,3.0,5.699999999999989
2024-05-26 17:15:24,Under way using engine,12.818181818181818,3.0,5.699999999999989
2024-05-26 17:15:34,Under way using engine,12.827272727272728,3.0,5.699999999999989
2024-05-26 17:15:44,Under way using engine,12.836363636363638,3.0,5.699999999999989
2024-05-26 17:15:54,Under way using engine,12.845454545454546,3.0,5.699999999999989
2024-05-26 17:16:04,Under way using engine,12.854545454545455,3.0,5.699999999999989
2024-05-26 17:16:14,Under way using engine,12.863636363636363,3.0,5.699999999999989
2024-05-26 17:16:24,Under way using engine,12.872727272727271,3.0,5.699999999999989
2024-05-26 17:16:34,Under way using engine,12.881818181818184,3.0,5.699999999999989
2024-05-26 17:16:44,Under way using engine,12.89090909090909,3.0,5.699999999999989
2024-05-26 17:16:54,Under way using engine,12.9,3.0,5.699999999999989
2024-05-26 17:17:04,Under way using engine,12.9,2.986666666666679,5.699999999999989
2024-05-26 17:17:14,Under way using engine,12.9,2.9733333333333576,5.699999999999989
2024-05-26 17:17:24,Under way using engine,12.9,2.9599999999999795,5.699999999999989
2024-05-26 17:17:34,Under way using engine,12.9,2.9466666666666583,5.699999999999989
2024-05-26 17:17:44,Under way using engine,12.9,2.933333333333337,5.699999999999989
2024-05-26 17:17:54,Under way using engine,12.9,2.920000000000016,5.699999999999989
2024-05-26 17:18:04,Under way using engine,12.9,2.906666666666638,5.699999999999989
2024-05-26 17:18:14,Under way using engine,12.9,2.8933333333333167,5.699999999999989
2024-05-26 17:18:24,Under way using engine,12.9,2.8799999999999955,5.699999999999989
2024-05-26 17:18:34,Under way using engine,12.9,2.8666666666666742,5.699999999999989
2024-05-26 17:18:44,Under way using engine,12.9,2.853333333333353,5.699999999999989
2024-05-26 17:18:54,Under way using engine,12.9,2.840000000000032,5.699999999999989
2024-05-26 17:19:04,Under way using engine,12.9,2.826666666666654,5.699999999999989
2024-05-26 17:19:14,Under way using engine,12.9,2.8133333333333326,5.699999999999989
2024-05-26 17:19:24,Under way using engine,12.9,2.8000000000000114,5.699999999999989
2024-05-26 17:19:34,Under way using engine,13.1,1.6999999999999886,6.699999999999989
2024-05-26 17:19:44,Under way using engine,13.1,1.8999999999999773,6.699999999999989
2024-05-26 17:19:54,Under way using engine,12.416666666666666,1.4333333333333371,6.366666666666674
2024-05-26 17:20:04,Under way using engine,11.733333333333333,0.966666666666697,6.03333333333336
2024-05-26 17:20:14,Under way using engine,11.05,0.5,5.699999999999989
2024-05-26 17:20:24,Under way using engine,10.366666666666667,0.03333333333335986,5.366666666666674
2024-05-26 17:20:34,Under way using engine,9.683333333333334,359.56666666666666,5.03333333333336
2024-05-26 17:20:44,Under way using engine,9.0,359.1,4.699999999999989
2024-05-26 17:20:54,Under way using engine,8.4125,357.0,3.8249999999999886
2024-05-26 17:21:04,Under way using engine,7.825,354.9,2.9499999999999886
2024-05-26 17:21:14,Under way using engine,7.2375,352.8,2.0749999999999886
2024-05-26 17:21:24,Under way using engine,6.65,350.7,1.1999999999999886
2024-05-26 17:21:34,Under way using engine,6.0625,348.6,0.32499999999998863
2024-05-26 17:21:44,Under way using engine,5.475,346.5,359.45
2024-05-26 17:21:54,Under way using engine,4.8875,344.4,358.575
2024-05-26 17:22:04,Under way using engine,4.3,342.3,357.7
2024-05-26 17:22:14,Under way using engine,4.4,343.7,357.03333333333336
2024-05-26 17:22:24,Under way using engine,4.5,345.1,356.3666666666667
2024-05-26 17:22:34,Under way using engine,4.6,346.5,355.7
2024-05-26 17:22:44,Under way using engine,4.8,344.1,355.7
2024-05-26 17:22:54,Under way using engine,4.766666666666667,343.03333333333336,356.03333333333336
2024-05-26 17:23:04,Under way using engine,4.733333333333333,341.9666666666667,356.3666666666667
2024-05-26 17:23:14,Under way using engine,4.7,340.9,356.7
2024-05-26 17:23:24,Under way using engine,9.4,356.5,8.699999999999989
2024-05-26 17:23:34,Under way using engine,14.1,12.100000000000023,20.69999999999999
2024-05-26 17:23:44,Under way using engine,18.8,27.69999999999999,32.69999999999999
2024-05-26 17:23:54,Under way using engine,19.2,25.600000000000023,28.366666666666674
2024-05-26 17:24:04,Under way using engine,19.6,23.5,24.033333333333303
2024-05-26 17:24:14,Under way using engine,20.0,21.399999999999977,19.69999999999999
2024-05-26 17:24:24,Under way using engine,20.0,20.866666666666674,20.69999999999999
2024-05-26 17:24:34,Under way using engine,20.0,20.333333333333314,21.69999999999999
2024-05-26 17:24:44,Under way using engine,20.0,19.80000000000001,22.69999999999999
2024-05-26 17:24:54,Under way using engine,20.0,21.19999999999999,24.69999999999999
2024-05-26 17:25:04,Under way using engine,20.1,21.69999999999999,22.69999999999999
2024-05-26 17:25:14,Under way using engine,20.0,20.600000000000023,22.69999999999999
2024-05-26 17:25:24,Under way using engine,20.0,20.666666666666686,22.69999999999999
2024-05-26 17:25:34,Under way using engine,20.0,20.73333333333335,22.69999999999999
2024-05-26 17:25:44,Under way using engine,20.0,20.80000000000001,22.69999999999999
2024-05-26 17:25:54,Under way using engine,20.0,20.80000000000001,22.69999999999999
2024-05-26 17:26:04,Under way using engine,20.0,20.80000000000001,22.69999999999999
