Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:42:14,Under way using engine,10.9,0.0,357.3
2024-05-30 09:42:24,Under way using engine,10.9,0.06666666666666288,357.6333333333333
2024-05-30 09:42:34,Under way using engine,10.9,0.13333333333332575,357.9666666666667
2024-05-30 09:42:44,Under way using engine,10.9,0.19999999999998863,358.3
2024-05-30 09:42:54,Under way using engine,10.9,0.2333333333333485,358.3
2024-05-30 09:43:04,Under way using engine,10.9,0.2666666666666515,358.3
2024-05-30 09:43:14,Under way using engine,10.9,0.30000000000001137,358.3
2024-05-30 09:43:24,Under way using engine,10.866666666666667,359.90000000000003,358.3
2024-05-30 09:43:34,Under way using engine,10.833333333333334,359.5,358.3
2024-05-30 09:43:44,Under way using engine,10.8,359.1,358.3
2024-05-30 09:43:54,Under way using engine,10.833333333333334,359.2666666666667,357.9666666666667
2024-05-30 09:44:04,Under way using engine,10.866666666666667,359.43333333333334,357.6333333333333
2024-05-30 09:44:14,Under way using engine,10.9,359.6,357.3
2024-05-30 09:44:24,Under way using engine,10.9,359.5,357.6333333333333
2024-05-30 09:44:34,Under way using engine,10.9,359.40000000000003,357.9666666666667
2024-05-30 09:44:44,Under way using engine,10.9,359.3,358.3
2024-05-30 09:44:54,Under way using engine,10.866666666666667,359.3666666666667,357.9666666666667
2024-05-30 09:45:04,Under way using engine,10.833333333333334,359.43333333333334,357.6333333333333
2024-05-30 09:45:14,Under way using engine,10.8,359.5,357.3
2024-05-30 09:45:24,Under way using engine,10.8,359.7,357.3
2024-05-30 09:45:34,Under way using engine,10.8,359.90000000000003,357.3
2024-05-30 09:45:44,Under way using engine,10.8,0.10000000000002274,357.3
2024-05-30 09:45:54,Under way using engine,10.8,359.93333333333334,357.3
2024-05-30 09:46:04,Under way using engine,10.8,359.7666666666667,357.3
2024-05-30 09:46:14,Under way using engine,10.8,359.6,357.3
2024-05-30 09:46:24,Under way using engine,10.85,359.6,357.3
2024-05-30 09:46:34,Under way using engine,10.9,359.6,357.3
2024-05-30 09:46:44,Under way using engine,10.9,359.6,357.3
2024-05-30 09:46:54,Under way using engine,10.9,359.6333333333333,357.3
2024-05-30 09:47:04,Under way using engine,10.9,359.6666666666667,357.3
2024-05-30 09:47:14,Under way using engine,10.9,359.7,357.3
2024-05-30 09:47:24,Under way using engine,10.9,359.7,357.3
2024-05-30 09:47:34,Under way using engine,10.9,359.7,357.3
2024-05-30 09:47:44,Under way using engine,10.9,359.7,357.3
2024-05-30 09:47:54,Under way using engine,10.9,359.7,357.6333333333333
2024-05-30 09:48:04,Under way using engine,10.9,359.7,357.9666666666667
2024-05-30 09:48:14,Under way using engine,10.9,359.7,358.3
2024-05-30 09:48:24,Under way using engine,10.9,0.0,357.3
2024-05-30 09:48:34,Under way using engine,10.9,359.75,357.3
2024-05-30 09:48:44,Under way using engine,10.9,359.5,357.3
2024-05-30 09:48:54,Under way using engine,10.9,359.76666666666665,357.6333333333333
2024-05-30 09:49:04,Under way using engine,10.9,0.03333333333330302,357.9666666666667
2024-05-30 09:49:14,Under way using engine,10.9,0.30000000000001137,358.3
2024-05-30 09:49:24,Under way using engine,11.0,0.4000000000000341,357.3
2024-05-30 09:49:34,Under way using engine,11.0,0.30000000000001137,357.3
2024-05-30 09:49:44,Under way using engine,11.0,0.0,357.3
2024-05-30 09:49:54,Under way using engine,11.0,359.9666666666667,357.3
2024-05-30 09:50:04,Under way using engine,11.0,359.93333333333334,357.3
2024-05-30 09:50:14,Under way using engine,11.0,359.90000000000003,357.3
2024-05-30 09:50:24,Under way using engine,11.0,359.40000000000003,357.3
2024-05-30 09:50:34,Under way using engine,10.9,0.0,358.3
2024-05-30 09:50:44,Under way using engine,10.9,0.8000000000000114,358.3
2024-05-30 09:50:54,Under way using engine,10.9,0.5666666666666629,357.9666666666667
2024-05-30 09:51:04,Under way using engine,10.9,0.33333333333337123,357.6333333333333
2024-05-30 09:51:14,Under way using engine,10.9,0.10000000000002274,357.3
2024-05-30 09:51:24,Under way using engine,10.9,0.10000000000002274,357.3
2024-05-30 09:51:34,Under way using engine,10.9,0.30000000000001137,357.3
2024-05-30 09:51:44,Under way using engine,10.9,0.30000000000001137,357.3
2024-05-30 09:51:54,Under way using engine,10.9,0.2333333333333485,357.3
2024-05-30 09:52:04,Under way using engine,10.9,0.16666666666668561,357.3
2024-05-30 09:52:14,Under way using engine,10.9,0.10000000000002274,357.3
2024-05-30 09:52:24,Under way using engine,11.0,359.8,357.3
2024-05-30 09:52:34,Under way using engine,10.95,359.45,357.3
2024-05-30 09:52:44,Under way using engine,10.9,359.1,357.3
2024-05-30 09:52:54,Under way using engine,10.933333333333334,359.43333333333334,357.3
2024-05-30 09:53:04,Under way using engine,10.966666666666669,359.7666666666667,357.3
2024-05-30 09:53:14,Under way using engine,11.0,0.10000000000002274,357.3
2024-05-30 09:53:24,Under way using engine,11.0,0.0,357.3
2024-05-30 09:53:34,Under way using engine,10.95,359.90000000000003,357.3
2024-05-30 09:53:44,Under way using engine,10.9,359.8,357.3
2024-05-30 09:53:54,Under way using engine,10.866666666666667,359.8,357.3
2024-05-30 09:54:04,Under way using engine,10.833333333333334,359.8,357.3
2024-05-30 09:54:14,Under way using engine,10.8,359.8,357.3
2024-05-30 09:54:24,Under way using engine,10.9,359.5,357.3
2024-05-30 09:54:34,Under way using engine,10.866666666666667,359.6,357.6333333333333
2024-05-30 09:54:44,Under way using engine,10.833333333333334,359.7,357.9666666666667
2024-05-30 09:54:54,Under way using engine,10.8,359.8,358.3
2024-05-30 09:55:04,Under way using engine,10.8,359.90000000000003,358.3
2024-05-30 09:55:14,Under way using engine,10.8,0.0,358.3
2024-05-30 09:55:24,Under way using engine,10.8,0.10000000000002274,357.3
2024-05-30 09:55:34,Under way using engine,10.8,359.9666666666667,357.3
2024-05-30 09:55:44,Under way using engine,10.8,359.8333333333333,357.3
2024-05-30 09:55:54,Under way using engine,10.8,359.7,357.3
2024-05-30 09:56:04,Under way using engine,10.8,0.10000000000002274,357.3
2024-05-30 09:56:14,Under way using engine,10.9,359.40000000000003,357.3
2024-05-30 09:56:24,Under way using engine,10.9,359.0,357.3
2024-05-30 09:56:34,Under way using engine,10.9,359.43333333333334,357.3
2024-05-30 09:56:44,Under way using engine,10.9,359.8666666666667,357.3
2024-05-30 09:56:54,Under way using engine,10.9,0.30000000000001137,357.3
2024-05-30 09:57:04,Under way using engine,10.9,0.6000000000000227,357.3
