Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:25:54,Under way using engine,1.5,0.0,235.10000000000002
2024-03-11 20:26:04,Under way using engine,1.5,0.75,235.10000000000002
2024-03-11 20:26:14,Under way using engine,1.5,1.5,235.10000000000002
2024-03-11 20:26:24,Under way using engine,1.4,2.8000000000000114,235.10000000000002
2024-03-11 20:26:34,Under way using engine,1.4,3.3500000000000227,235.10000000000002
2024-03-11 20:26:44,Under way using engine,1.4,3.900000000000034,235.10000000000002
2024-03-11 20:26:54,Under way using engine,1.4,2.7000000000000455,235.10000000000002
2024-03-11 20:27:04,Under way using engine,1.45,2.650000000000034,235.10000000000002
2024-03-11 20:27:14,Under way using engine,1.5,2.6000000000000227,235.10000000000002
2024-03-11 20:27:24,Under way using engine,1.4666666666666666,1.8333333333333144,234.76666666666668
2024-03-11 20:27:34,Under way using engine,1.4333333333333331,1.0666666666666629,234.43333333333337
2024-03-11 20:27:44,Under way using engine,1.4,0.30000000000001137,234.10000000000002
2024-03-11 20:27:54,Under way using engine,1.4,0.6000000000000227,234.10000000000002
2024-03-11 20:28:04,Under way using engine,1.4,0.25,233.60000000000002
2024-03-11 20:28:14,Under way using engine,1.4,359.90000000000003,233.10000000000002
2024-03-11 20:28:24,Under way using engine,1.4,359.73333333333335,232.43333333333337
2024-03-11 20:28:34,Under way using engine,1.4,359.5666666666667,231.76666666666668
2024-03-11 20:28:44,Under way using engine,1.4,359.40000000000003,231.10000000000002
2024-03-11 20:28:54,Under way using engine,1.4,358.20000000000005,230.10000000000002
2024-03-11 20:29:04,Under way using engine,1.45,358.1,230.10000000000002
2024-03-11 20:29:14,Under way using engine,1.5,358.0,230.10000000000002
2024-03-11 20:29:24,Under way using engine,1.5,357.53333333333336,229.76666666666668
2024-03-11 20:29:34,Under way using engine,1.5,357.06666666666666,229.43333333333337
2024-03-11 20:29:44,Under way using engine,1.5,356.6,229.10000000000002
2024-03-11 20:29:54,Under way using engine,1.5,357.5,229.10000000000002
2024-03-11 20:30:04,Under way using engine,1.5,358.0,229.10000000000002
2024-03-11 20:30:14,Under way using engine,1.5,358.5,229.10000000000002
2024-03-11 20:30:24,Under way using engine,1.525,357.4,229.60000000000002
2024-03-11 20:30:34,Under way using engine,1.55,356.3,230.10000000000002
2024-03-11 20:30:44,Under way using engine,1.5750000000000002,355.20000000000005,230.60000000000002
2024-03-11 20:30:54,Under way using engine,1.6,354.1,231.10000000000002
2024-03-11 20:31:04,Under way using engine,1.55,354.73333333333335,231.10000000000002
2024-03-11 20:31:14,Under way using engine,1.5,355.3666666666667,231.10000000000002
2024-03-11 20:31:24,Under way using engine,1.4500000000000002,356.0,231.10000000000002
2024-03-11 20:31:34,Under way using engine,1.4,356.6333333333334,231.10000000000002
2024-03-11 20:31:44,Under way using engine,1.35,357.2666666666667,231.10000000000002
2024-03-11 20:31:54,Under way using engine,1.3,357.90000000000003,231.10000000000002
2024-03-11 20:32:04,Under way using engine,1.3166666666666669,357.4333333333334,231.76666666666668
2024-03-11 20:32:14,Under way using engine,1.3333333333333333,356.9666666666667,232.43333333333337
2024-03-11 20:32:24,Under way using engine,1.35,356.5,233.10000000000002
2024-03-11 20:32:34,Under way using engine,1.3666666666666667,356.03333333333336,233.76666666666668
2024-03-11 20:32:44,Under way using engine,1.3833333333333333,355.5666666666667,234.43333333333337
2024-03-11 20:32:54,Under way using engine,1.4,355.1,235.10000000000002
