Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:42:19,Engaged in fishing,6.5,0.0,19.0
2024-04-29 16:42:29,Engaged in fishing,6.5,359.6666666666667,18.666666666666686
2024-04-29 16:42:39,Engaged in fishing,6.5,359.3333333333333,18.333333333333314
2024-04-29 16:42:49,Engaged in fishing,6.5,359.0,18.0
2024-04-29 16:42:59,Engaged in fishing,6.533333333333333,359.0,19.0
2024-04-29 16:43:09,Engaged in fishing,6.566666666666666,359.0,20.0
2024-04-29 16:43:19,Engaged in fishing,6.6,359.0,21.0
2024-04-29 16:43:29,Engaged in fishing,6.566666666666666,0.0,20.333333333333314
2024-04-29 16:43:39,Engaged in fishing,6.533333333333333,1.0,19.666666666666686
2024-04-29 16:43:49,Engaged in fishing,6.5,2.0,19.0
2024-04-29 16:43:59,Engaged in fishing,6.5,1.0,19.0
2024-04-29 16:44:09,Engaged in fishing,6.5,0.0,19.0
2024-04-29 16:44:19,Engaged in fishing,6.5,359.0,19.0
2024-04-29 16:44:29,Engaged in fishing,6.5,359.6666666666667,19.333333333333314
2024-04-29 16:44:39,Engaged in fishing,6.5,0.3333333333333144,19.666666666666686
2024-04-29 16:44:49,Engaged in fishing,6.5,1.0,20.0
2024-04-29 16:44:59,Engaged in fishing,6.566666666666666,0.6666666666666856,19.666666666666686
2024-04-29 16:45:09,Engaged in fishing,6.633333333333334,0.3333333333333144,19.333333333333314
2024-04-29 16:45:19,Engaged in fishing,6.7,0.0,19.0
2024-04-29 16:45:29,Engaged in fishing,6.666666666666667,359.6666666666667,18.333333333333314
2024-04-29 16:45:39,Engaged in fishing,6.633333333333333,359.3333333333333,17.666666666666686
2024-04-29 16:45:49,Engaged in fishing,6.6,359.0,17.0
2024-04-29 16:45:59,Engaged in fishing,6.7,357.0,18.0
2024-04-29 16:46:09,Engaged in fishing,6.7,357.5,18.5
2024-04-29 16:46:19,Engaged in fishing,6.7,358.0,19.0
2024-04-29 16:46:29,Engaged in fishing,6.7,359.0,19.75
2024-04-29 16:46:39,Engaged in fishing,6.7,0.0,20.5
2024-04-29 16:46:49,Engaged in fishing,6.7,1.0,21.25
2024-04-29 16:46:59,Engaged in fishing,6.7,2.0,22.0
2024-04-29 16:47:09,Engaged in fishing,6.65,1.5,20.0
2024-04-29 16:47:19,Engaged in fishing,6.6,1.0,18.0
2024-04-29 16:47:29,Engaged in fishing,6.625,1.0,18.5
2024-04-29 16:47:39,Engaged in fishing,6.65,1.0,19.0
2024-04-29 16:47:49,Engaged in fishing,6.675,1.0,19.5
2024-04-29 16:47:59,Engaged in fishing,6.7,1.0,20.0
2024-04-29 16:48:09,Engaged in fishing,6.6,1.0,21.0
2024-04-29 16:48:19,Engaged in fishing,6.6,1.0,19.0
2024-04-29 16:48:29,Engaged in fishing,6.6,1.0,20.0
2024-04-29 16:48:39,Engaged in fishing,6.433333333333333,1.0,20.333333333333314
2024-04-29 16:48:49,Engaged in fishing,6.266666666666667,1.0,20.666666666666686
2024-04-29 16:48:59,Engaged in fishing,6.1,1.0,21.0
2024-04-29 16:49:09,Engaged in fishing,6.0,1.0,20.0
2024-04-29 16:49:19,Engaged in fishing,6.0,1.0,19.0
2024-04-29 16:49:29,Engaged in fishing,5.7,359.5,18.75
2024-04-29 16:49:39,Engaged in fishing,5.4,358.0,18.5
2024-04-29 16:49:49,Engaged in fishing,5.1,356.5,18.25
2024-04-29 16:49:59,Engaged in fishing,4.8,355.0,18.0
2024-04-29 16:50:09,Engaged in fishing,4.8,354.0,21.0
2024-04-29 16:50:19,Engaged in fishing,4.8,358.0,20.0
2024-04-29 16:50:29,Engaged in fishing,4.8,357.0,20.0
2024-04-29 16:50:39,Engaged in fishing,4.666666666666667,357.0,20.333333333333314
2024-04-29 16:50:49,Engaged in fishing,4.533333333333333,357.0,20.666666666666686
2024-04-29 16:50:59,Engaged in fishing,4.4,357.0,21.0
2024-04-29 16:51:09,Engaged in fishing,4.4,358.0,20.0
2024-04-29 16:51:19,Engaged in fishing,5.0,359.5,20.0
2024-04-29 16:51:29,Engaged in fishing,5.6,1.0,20.0
2024-04-29 16:51:39,Engaged in fishing,5.875,1.5,20.75
2024-04-29 16:51:49,Engaged in fishing,6.15,2.0,21.5
2024-04-29 16:51:59,Engaged in fishing,6.425,2.5,22.25
2024-04-29 16:52:09,Engaged in fishing,6.7,3.0,23.0
2024-04-29 16:52:19,Engaged in fishing,6.8,5.0,25.0
2024-04-29 16:52:29,Engaged in fishing,6.8,5.0,24.0
2024-04-29 16:52:39,Engaged in fishing,6.733333333333333,5.666666666666686,24.333333333333314
2024-04-29 16:52:49,Engaged in fishing,6.666666666666666,6.333333333333314,24.666666666666686
2024-04-29 16:52:59,Engaged in fishing,6.6,7.0,25.0
2024-04-29 16:53:09,Engaged in fishing,6.6,7.0,24.0
2024-04-29 16:53:19,Engaged in fishing,6.6,4.0,22.0
2024-04-29 16:53:29,Engaged in fishing,6.6,6.0,23.0
2024-04-29 16:53:39,Engaged in fishing,6.6,6.0,23.0
2024-04-29 16:53:49,Engaged in fishing,6.6,6.0,23.0
2024-04-29 16:53:59,Engaged in fishing,6.6,6.0,23.0
2024-04-29 16:54:09,Engaged in fishing,6.6,6.0,23.0
2024-04-29 16:54:19,Engaged in fishing,6.6,6.0,24.5
2024-04-29 16:54:29,Engaged in fishing,6.6,6.0,26.0
2024-04-29 16:54:39,Engaged in fishing,6.5,6.0,25.0
2024-04-29 16:54:49,Engaged in fishing,6.533333333333333,6.333333333333314,24.666666666666686
2024-04-29 16:54:59,Engaged in fishing,6.566666666666666,6.666666666666686,24.333333333333314
2024-04-29 16:55:09,Engaged in fishing,6.6,7.0,24.0
2024-04-29 16:55:19,Engaged in fishing,6.65,7.0,23.0
2024-04-29 16:55:29,Engaged in fishing,6.7,7.0,22.0
2024-04-29 16:55:39,Engaged in fishing,6.65,6.5,22.0
2024-04-29 16:55:49,Engaged in fishing,6.6,6.0,22.0
2024-04-29 16:55:59,Engaged in fishing,6.6,6.5,22.5
2024-04-29 16:56:09,Engaged in fishing,6.6,7.0,23.0
2024-04-29 16:56:19,Engaged in fishing,6.65,7.5,24.0
2024-04-29 16:56:29,Engaged in fishing,6.7,8.0,25.0
2024-04-29 16:56:39,Engaged in fishing,6.7,7.0,23.0
2024-04-29 16:56:49,Engaged in fishing,6.7,6.0,21.0
2024-04-29 16:56:59,Engaged in fishing,6.7,5.0,22.0
2024-04-29 16:57:09,Engaged in fishing,6.7,4.0,23.0
