Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:28:54,Under way using engine,23.1,0.0,5.100000000000023
2024-06-14 07:29:04,Under way using engine,23.3,3.6000000000000227,11.100000000000023
2024-06-14 07:29:14,Under way using engine,23.2,6.600000000000023,15.100000000000023
2024-06-14 07:29:24,Under way using engine,23.0,9.900000000000034,18.100000000000023
2024-06-14 07:29:34,Under way using engine,23.3,16.80000000000001,27.100000000000023
2024-06-14 07:29:44,Under way using engine,23.4,22.200000000000045,30.100000000000023
2024-06-14 07:29:54,Under way using engine,23.3,24.700000000000045,31.100000000000023
2024-06-14 07:30:04,Under way using engine,22.8,29.100000000000023,38.10000000000002
2024-06-14 07:30:14,Under way using engine,23.0,34.80000000000001,41.10000000000002
2024-06-14 07:30:24,Under way using engine,23.2,32.10000000000002,35.10000000000002
2024-06-14 07:30:34,Under way using engine,23.8,30.0,34.10000000000002
2024-06-14 07:30:44,Under way using engine,23.2,25.30000000000001,27.100000000000023
2024-06-14 07:30:54,Under way using engine,23.4,21.5,22.100000000000023
2024-06-14 07:31:04,Under way using engine,23.3,17.5,20.100000000000023
2024-06-14 07:31:14,Under way using engine,23.1,16.5,20.100000000000023
2024-06-14 07:31:24,Under way using engine,22.3,14.700000000000045,16.100000000000023
2024-06-14 07:31:34,Under way using engine,22.5,13.400000000000034,19.100000000000023
2024-06-14 07:31:44,Under way using engine,22.7,14.600000000000023,23.100000000000023
2024-06-14 07:31:54,Under way using engine,23.2,20.600000000000023,28.100000000000023
2024-06-14 07:32:04,Under way using engine,22.6,25.600000000000023,36.10000000000002
2024-06-14 07:32:14,Under way using engine,21.9,33.5,44.10000000000002
2024-06-14 07:32:24,Under way using engine,22.4,38.400000000000034,37.10000000000002
2024-06-14 07:32:34,Under way using engine,22.7,31.100000000000023,34.10000000000002
2024-06-14 07:32:44,Under way using engine,22.8,29.600000000000023,35.10000000000002
2024-06-14 07:32:54,Under way using engine,22.8,27.600000000000023,35.10000000000002
2024-06-14 07:33:04,Under way using engine,22.3,29.900000000000034,33.10000000000002
2024-06-14 07:33:14,Under way using engine,22.2,25.5,25.100000000000023
2024-06-14 07:33:24,Under way using engine,15.3,19.100000000000023,16.100000000000023
2024-06-14 07:33:34,Under way using engine,7.6,11.300000000000011,2.1000000000000227
2024-06-14 07:33:44,Under way using engine,3.7,4.5,354.1
2024-06-14 07:33:54,Under way using engine,1.3,9.300000000000011,345.1
2024-06-14 07:34:04,Under way using engine,0.7,27.80000000000001,336.1
2024-06-14 07:34:14,Under way using engine,0.6,37.0,323.1
