Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:10:28,Under way using engine,11.9,0.0,3.0
2024-11-27 14:11:28,Under way using engine,11.942857142857145,359.65714285714284,2.2857142857142776
2024-11-27 14:12:28,Under way using engine,11.985714285714286,359.31428571428575,1.5714285714285552
2024-11-27 14:13:28,Under way using engine,12.028571428571428,358.9714285714286,0.8571428571428328
2024-11-27 14:14:28,Under way using engine,12.071428571428571,358.62857142857143,0.14285714285722406
2024-11-27 14:15:28,Under way using engine,12.114285714285714,358.2857142857143,359.42857142857144
2024-11-27 14:16:28,Under way using engine,12.157142857142857,357.9428571428572,358.7142857142857
2024-11-27 14:17:28,Under way using engine,12.2,357.6,358.0
2024-11-27 14:18:28,Under way using engine,12.2,355.3,356.0
2024-11-27 14:19:28,Under way using engine,12.2,352.8,353.0
2024-11-27 14:20:28,Under way using engine,12.2,349.9,351.0
2024-11-27 14:21:28,Under way using engine,12.225,350.4083333333333,351.6666666666667
2024-11-27 14:22:28,Under way using engine,12.25,350.91666666666663,352.3333333333333
2024-11-27 14:23:28,Under way using engine,12.275,351.42499999999995,353.0
2024-11-27 14:24:28,Under way using engine,12.3,351.93333333333334,353.6666666666667
2024-11-27 14:25:28,Under way using engine,12.325,352.44166666666666,354.3333333333333
2024-11-27 14:26:28,Under way using engine,12.35,352.95,355.0
2024-11-27 14:27:28,Under way using engine,12.375,353.4583333333333,355.6666666666667
2024-11-27 14:28:28,Under way using engine,12.4,353.96666666666664,356.3333333333333
2024-11-27 14:29:28,Under way using engine,12.425,354.475,357.0
2024-11-27 14:30:28,Under way using engine,12.45,354.9833333333333,357.6666666666667
2024-11-27 14:31:28,Under way using engine,12.475,355.4916666666667,358.3333333333333
2024-11-27 14:32:28,Under way using engine,12.5,356.0,359.0
2024-11-27 14:33:28,Under way using engine,12.494117647058824,356.11764705882354,359.11764705882354
2024-11-27 14:34:28,Under way using engine,12.488235294117649,356.2352941176471,359.2352941176471
2024-11-27 14:35:28,Under way using engine,12.48235294117647,356.3529411764706,359.3529411764706
2024-11-27 14:36:28,Under way using engine,12.476470588235294,356.47058823529414,359.47058823529414
2024-11-27 14:37:28,Under way using engine,12.470588235294118,356.5882352941176,359.5882352941176
2024-11-27 14:38:28,Under way using engine,12.46470588235294,356.7058823529412,359.7058823529412
2024-11-27 14:39:28,Under way using engine,12.458823529411765,356.8235294117647,359.8235294117647
2024-11-27 14:40:28,Under way using engine,12.452941176470588,356.94117647058823,359.94117647058823
2024-11-27 14:41:28,Under way using engine,12.447058823529412,357.05882352941177,0.05882352941176805
2024-11-27 14:42:28,Under way using engine,12.441176470588236,357.1764705882353,0.17647058823530415
2024-11-27 14:43:28,Under way using engine,12.43529411764706,357.29411764705884,0.29411764705884025
2024-11-27 14:44:28,Under way using engine,12.429411764705884,357.4117647058824,0.41176470588237635
2024-11-27 14:45:28,Under way using engine,12.423529411764706,357.52941176470586,0.5294117647058556
2024-11-27 14:46:28,Under way using engine,12.41764705882353,357.6470588235294,0.6470588235293917
2024-11-27 14:47:28,Under way using engine,12.411764705882351,357.7647058823529,0.7647058823529278
2024-11-27 14:48:28,Under way using engine,12.405882352941177,357.88235294117646,0.8823529411764639
2024-11-27 14:49:28,Under way using engine,12.4,358.0,1.0
2024-11-27 14:50:28,Under way using engine,12.4,358.3,1.0
2024-11-27 14:51:28,Under way using engine,12.4,358.1,0.0
2024-11-27 14:52:28,Under way using engine,12.4,357.2,356.0
2024-11-27 14:53:28,Under way using engine,12.0,345.0,336.0
2024-11-27 14:54:28,Under way using engine,11.6,328.2,328.0
2024-11-27 14:55:28,Under way using engine,11.8,328.9,332.0
2024-11-27 14:56:28,Under way using engine,12.0,330.4,331.0
2024-11-27 14:57:28,Under way using engine,12.1,327.3,327.0
2024-11-27 14:58:28,Under way using engine,12.1,325.1,326.0
2024-11-27 14:59:28,Under way using engine,12.2,324.7,326.0
2024-11-27 15:00:28,Under way using engine,12.3,324.8,326.0
2024-11-27 15:01:28,Under way using engine,12.3,325.0,326.0
2024-11-27 15:02:28,Under way using engine,12.4,325.4,326.0
2024-11-27 15:03:28,Under way using engine,12.5,325.1,326.0
2024-11-27 15:04:28,Under way using engine,12.5,325.1,326.0
2024-11-27 15:05:28,Under way using engine,12.5,325.4,326.0
2024-11-27 15:06:28,Under way using engine,12.5,325.6,326.0
2024-11-27 15:07:28,Under way using engine,12.5,325.4,326.0
2024-11-27 15:08:28,Under way using engine,12.6,325.5,326.0
2024-11-27 15:09:28,Under way using engine,12.5875,325.51875,326.0
2024-11-27 15:10:28,Under way using engine,12.575,325.5375,326.0
2024-11-27 15:11:28,Under way using engine,12.5625,325.55625,326.0
2024-11-27 15:12:28,Under way using engine,12.55,325.575,326.0
2024-11-27 15:13:28,Under way using engine,12.5375,325.59375,326.0
2024-11-27 15:14:28,Under way using engine,12.525,325.6125,326.0
2024-11-27 15:15:28,Under way using engine,12.5125,325.63125,326.0
2024-11-27 15:16:28,Under way using engine,12.5,325.65,326.0
2024-11-27 15:17:28,Under way using engine,12.4875,325.66875,326.0
2024-11-27 15:18:28,Under way using engine,12.475,325.6875,326.0
2024-11-27 15:19:28,Under way using engine,12.4625,325.70625,326.0
2024-11-27 15:20:28,Under way using engine,12.45,325.725,326.0
2024-11-27 15:21:28,Under way using engine,12.4375,325.74375000000003,326.0
2024-11-27 15:22:28,Under way using engine,12.425,325.7625,326.0
2024-11-27 15:23:28,Under way using engine,12.4125,325.78125,326.0
2024-11-27 15:24:28,Under way using engine,12.4,325.8,326.0
2024-11-27 15:25:28,Under way using engine,12.4,325.9,326.0
2024-11-27 15:26:28,Under way using engine,12.4,326.0,325.0
2024-11-27 15:27:28,Under way using engine,12.4,325.8,326.0
2024-11-27 15:28:28,Under way using engine,12.4,325.9,325.5
2024-11-27 15:29:28,Under way using engine,12.4,326.0,325.0
2024-11-27 15:30:28,Under way using engine,12.4,328.56666666666666,328.0
2024-11-27 15:31:28,Under way using engine,12.4,331.1333333333333,331.0
2024-11-27 15:32:28,Under way using engine,12.4,333.7,334.0
2024-11-27 15:33:28,Under way using engine,12.26,333.62,334.0
2024-11-27 15:34:28,Under way using engine,12.12,333.54,334.0
2024-11-27 15:35:28,Under way using engine,11.98,333.46,334.0
2024-11-27 15:36:28,Under way using engine,11.84,333.38,334.0
2024-11-27 15:37:28,Under way using engine,11.7,333.3,334.0
2024-11-27 15:38:28,Under way using engine,11.3,334.0,334.0
2024-11-27 15:39:28,Under way using engine,11.1,334.4,334.0
2024-11-27 15:40:28,Under way using engine,10.9,334.1,333.0
