Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:27:55,Engaged in fishing,2.5,0.0,9.5
2024-05-25 06:28:05,Engaged in fishing,2.4,0.6999999999999886,11.5
2024-05-25 06:28:15,Engaged in fishing,2.4,2.8999999999999773,11.5
2024-05-25 06:28:25,Engaged in fishing,2.4,2.3000000000000114,10.5
2024-05-25 06:28:35,Engaged in fishing,2.4,3.7666666666666515,10.833333333333314
2024-05-25 06:28:45,Engaged in fishing,2.4,5.233333333333292,11.166666666666629
2024-05-25 06:28:55,Engaged in fishing,2.4,6.699999999999989,11.5
2024-05-25 06:29:05,Engaged in fishing,2.4,8.399999999999977,10.5
2024-05-25 06:29:15,Engaged in fishing,2.4,9.699999999999989,9.5
2024-05-25 06:29:25,Engaged in fishing,2.4,3.8000000000000114,7.5
2024-05-25 06:29:35,Engaged in fishing,2.45,2.0,9.0
2024-05-25 06:29:45,Engaged in fishing,2.5,0.19999999999998863,10.5
2024-05-25 06:29:55,Engaged in fishing,2.5,5.5,11.5
2024-05-25 06:30:05,Engaged in fishing,2.5,7.699999999999989,11.5
2024-05-25 06:30:15,Engaged in fishing,2.45,6.949999999999989,11.5
2024-05-25 06:30:25,Engaged in fishing,2.4,6.199999999999989,11.5
2024-05-25 06:30:35,Engaged in fishing,2.4,9.100000000000023,12.5
2024-05-25 06:30:45,Engaged in fishing,2.3,9.899999999999977,11.5
2024-05-25 06:30:55,Engaged in fishing,2.4,4.5,10.5
2024-05-25 06:31:05,Engaged in fishing,2.4,1.6000000000000227,10.5
2024-05-25 06:31:15,Engaged in fishing,2.5,0.8999999999999773,11.5
2024-05-25 06:31:25,Engaged in fishing,2.5,4.199999999999989,12.5
2024-05-25 06:31:35,Engaged in fishing,2.4,6.5,12.5
2024-05-25 06:31:45,Engaged in fishing,2.4,6.100000000000023,12.5
2024-05-25 06:31:55,Engaged in fishing,2.4,2.8000000000000114,10.5
2024-05-25 06:32:05,Engaged in fishing,2.4,0.8000000000000114,10.5
