Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:25:53,Under way using engine,16.9,0.0,358.9
2024-06-30 13:26:03,Under way using engine,16.9,359.9666666666667,358.56666666666666
2024-06-30 13:26:13,Under way using engine,16.9,359.93333333333334,358.23333333333335
2024-06-30 13:26:23,Under way using engine,16.9,359.9,357.9
2024-06-30 13:26:33,Under way using engine,16.9,359.9666666666667,357.9
2024-06-30 13:26:43,Under way using engine,16.9,0.03333333333330302,357.9
2024-06-30 13:26:53,Under way using engine,16.9,0.10000000000002274,357.9
2024-06-30 13:27:03,Under way using engine,16.9,0.13333333333332575,357.9
2024-06-30 13:27:13,Under way using engine,16.9,0.16666666666668561,357.9
2024-06-30 13:27:23,Under way using engine,16.9,0.20000000000004547,357.9
2024-06-30 13:27:33,Under way using engine,16.9,0.03333333333335986,357.9
2024-06-30 13:27:43,Under way using engine,16.9,359.8666666666667,357.9
2024-06-30 13:27:53,Under way using engine,16.9,359.70000000000005,357.9
2024-06-30 13:28:03,Under way using engine,16.9,359.6333333333333,357.9
2024-06-30 13:28:13,Under way using engine,16.9,359.56666666666666,357.9
2024-06-30 13:28:23,Under way using engine,16.9,359.5,357.9
2024-06-30 13:28:33,Under way using engine,16.9,359.73333333333335,358.23333333333335
2024-06-30 13:28:43,Under way using engine,16.9,359.9666666666667,358.56666666666666
2024-06-30 13:28:53,Under way using engine,16.9,0.20000000000004547,358.9
2024-06-30 13:29:03,Under way using engine,16.9,0.2666666666666515,358.9
2024-06-30 13:29:13,Under way using engine,16.9,0.33333333333337123,358.9
2024-06-30 13:29:23,Under way using engine,16.9,0.39999999999997726,358.9
2024-06-30 13:29:33,Under way using engine,16.9,0.5666666666666629,358.56666666666666
2024-06-30 13:29:43,Under way using engine,16.9,0.7333333333333485,358.23333333333335
2024-06-30 13:29:53,Under way using engine,16.9,0.8999999999999773,357.9
2024-06-30 13:30:03,Under way using engine,16.9,0.5,357.9
2024-06-30 13:30:13,Under way using engine,16.9,0.10000000000002274,357.9
2024-06-30 13:30:23,Under way using engine,16.9,359.70000000000005,357.9
2024-06-30 13:30:33,Under way using engine,16.9,359.4666666666667,357.9
2024-06-30 13:30:43,Under way using engine,16.9,359.23333333333335,357.9
2024-06-30 13:30:53,Under way using engine,16.9,359.0,357.9
2024-06-30 13:31:03,Under way using engine,16.866666666666667,359.23333333333335,357.9
2024-06-30 13:31:13,Under way using engine,16.833333333333332,359.4666666666667,357.9
2024-06-30 13:31:23,Under way using engine,16.8,359.70000000000005,357.9
2024-06-30 13:31:33,Under way using engine,16.833333333333332,359.83333333333337,357.9
2024-06-30 13:31:43,Under way using engine,16.866666666666667,359.9666666666667,357.9
2024-06-30 13:31:53,Under way using engine,16.9,0.10000000000002274,357.9
2024-06-30 13:32:03,Under way using engine,16.9,0.2333333333333485,357.9
2024-06-30 13:32:13,Under way using engine,16.9,0.36666666666667425,357.9
2024-06-30 13:32:23,Under way using engine,16.9,0.5,357.9
2024-06-30 13:32:33,Under way using engine,16.9,0.38333333333332575,357.9
2024-06-30 13:32:43,Under way using engine,16.9,0.2666666666666515,357.9
2024-06-30 13:32:53,Under way using engine,16.9,0.14999999999997726,357.9
2024-06-30 13:33:03,Under way using engine,16.9,0.03333333333330302,357.9
2024-06-30 13:33:13,Under way using engine,16.9,359.9166666666667,357.9
2024-06-30 13:33:23,Under way using engine,16.9,359.8,357.9
2024-06-30 13:33:33,Under way using engine,16.9,359.83333333333337,357.9
2024-06-30 13:33:43,Under way using engine,16.9,359.8666666666667,357.9
2024-06-30 13:33:53,Under way using engine,16.9,359.9,357.9
2024-06-30 13:34:03,Under way using engine,16.9,0.13333333333332575,357.9
2024-06-30 13:34:13,Under way using engine,16.9,0.36666666666667425,357.9
2024-06-30 13:34:23,Under way using engine,16.9,0.6000000000000227,357.9
2024-06-30 13:34:33,Under way using engine,16.866666666666667,0.36666666666667425,357.9
2024-06-30 13:34:43,Under way using engine,16.833333333333332,0.13333333333332575,357.9
2024-06-30 13:34:53,Under way using engine,16.8,359.9,357.9
2024-06-30 13:35:03,Under way using engine,16.833333333333332,359.93333333333334,357.56666666666666
2024-06-30 13:35:13,Under way using engine,16.866666666666667,359.9666666666667,357.23333333333335
2024-06-30 13:35:23,Under way using engine,16.9,0.0,356.9
2024-06-30 13:35:33,Under way using engine,16.9,359.8,357.23333333333335
