Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:07:47,Engaged in fishing,2.3,0.0,356.1
2024-04-16 01:07:57,Engaged in fishing,2.3,0.6999999999999886,354.1
2024-04-16 01:08:07,Engaged in fishing,2.3,1.3999999999999773,352.1
2024-04-16 01:08:17,Engaged in fishing,2.3,359.1,355.1
2024-04-16 01:08:27,Engaged in fishing,2.3,0.5,353.1
2024-04-16 01:08:37,Engaged in fishing,2.3,1.1000000000000227,354.1
2024-04-16 01:08:47,Engaged in fishing,2.2,1.8000000000000114,352.1
2024-04-16 01:08:57,Engaged in fishing,2.2333333333333334,0.533333333333303,352.1
2024-04-16 01:09:07,Engaged in fishing,2.2666666666666666,359.26666666666665,352.1
2024-04-16 01:09:17,Engaged in fishing,2.3,358.0,352.1
2024-04-16 01:09:27,Engaged in fishing,2.3,358.1,354.1
2024-04-16 01:09:37,Engaged in fishing,2.3,358.8,352.1
2024-04-16 01:09:47,Engaged in fishing,2.3,358.6,352.1
2024-04-16 01:09:57,Engaged in fishing,2.3,0.16666666666662877,351.4333333333333
2024-04-16 01:10:07,Engaged in fishing,2.3,1.7333333333333485,350.76666666666665
2024-04-16 01:10:17,Engaged in fishing,2.3,3.3000000000000114,350.1
2024-04-16 01:10:27,Engaged in fishing,2.3,3.6000000000000227,353.1
2024-04-16 01:10:37,Engaged in fishing,2.3,1.5,352.1
2024-04-16 01:10:47,Engaged in fishing,2.3,1.0,351.1
2024-04-16 01:10:57,Engaged in fishing,2.3,0.2333333333333485,351.76666666666665
2024-04-16 01:11:07,Engaged in fishing,2.3,359.46666666666664,352.4333333333333
2024-04-16 01:11:17,Engaged in fishing,2.3,358.7,353.1
2024-04-16 01:11:27,Engaged in fishing,2.3,358.2,352.1
2024-04-16 01:11:37,Engaged in fishing,2.3,359.0,353.1
2024-04-16 01:11:47,Engaged in fishing,2.3,1.1000000000000227,352.1
2024-04-16 01:11:57,Engaged in fishing,2.3,0.8333333333333144,351.76666666666665
2024-04-16 01:12:07,Engaged in fishing,2.3,0.5666666666666629,351.4333333333333
2024-04-16 01:12:17,Engaged in fishing,2.3,0.30000000000001137,351.1
2024-04-16 01:12:27,Engaged in fishing,2.3,0.5,353.1
2024-04-16 01:12:37,Engaged in fishing,2.3,357.7,351.1
2024-04-16 01:12:47,Engaged in fishing,2.3,356.8,353.1
2024-04-16 01:12:57,Engaged in fishing,2.3,357.7,352.4333333333333
2024-04-16 01:13:07,Engaged in fishing,2.3,358.6,351.76666666666665
