Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:21:35,Under way using engine,0.0,0.0,260.1
2024-06-27 07:21:45,Under way using engine,0.0,0.0,261.1
2024-06-27 07:21:55,Under way using engine,0.0,0.0,260.1
2024-06-27 07:22:05,Under way using engine,0.0,0.0,261.1
2024-06-27 07:22:15,Under way using engine,0.0,0.0,261.1
2024-06-27 07:22:25,Under way using engine,0.0,0.0,261.6
2024-06-27 07:22:35,Under way using engine,0.0,0.0,262.1
2024-06-27 07:22:45,Under way using engine,0.0,0.0,261.1
2024-06-27 07:22:55,Under way using engine,0.0,0.0,260.1
2024-06-27 07:23:05,Under way using engine,0.0,0.0,259.1
2024-06-27 07:23:15,Under way using engine,0.0,0.0,258.1
2024-06-27 07:23:25,Under way using engine,0.0,0.0,258.1
2024-06-27 07:23:35,Under way using engine,0.0,0.0,261.1
2024-06-27 07:23:45,Under way using engine,0.0,0.0,260.43333333333334
2024-06-27 07:23:55,Under way using engine,0.0,0.0,259.76666666666665
2024-06-27 07:24:05,Under way using engine,0.0,0.0,259.1
2024-06-27 07:24:15,Under way using engine,0.0,0.0,261.1
2024-06-27 07:24:25,Under way using engine,0.02,1.6399999999999864,261.29999999999995
2024-06-27 07:24:35,Under way using engine,0.04,3.2799999999999727,261.5
2024-06-27 07:24:45,Under way using engine,0.06,4.919999999999959,261.7
2024-06-27 07:24:55,Under way using engine,0.08,6.560000000000059,261.9
2024-06-27 07:25:05,Under way using engine,0.1,8.200000000000045,262.1
2024-06-27 07:25:15,Under way using engine,0.0,8.200000000000045,261.1
2024-06-27 07:25:25,Under way using engine,0.0,8.200000000000045,261.29999999999995
2024-06-27 07:25:35,Under way using engine,0.0,8.200000000000045,261.5
2024-06-27 07:25:45,Under way using engine,0.0,8.200000000000045,261.7
2024-06-27 07:25:55,Under way using engine,0.0,8.200000000000045,261.9
2024-06-27 07:26:05,Under way using engine,0.0,8.200000000000045,262.1
2024-06-27 07:26:15,Under way using engine,0.0,8.200000000000045,263.1
2024-06-27 07:26:25,Under way using engine,0.0,8.200000000000045,262.9
2024-06-27 07:26:35,Under way using engine,0.0,8.200000000000045,262.7
2024-06-27 07:26:45,Under way using engine,0.0,8.200000000000045,262.5
2024-06-27 07:26:55,Under way using engine,0.0,8.200000000000045,262.29999999999995
2024-06-27 07:27:05,Under way using engine,0.0,8.200000000000045,262.1
2024-06-27 07:27:15,Under way using engine,0.0,8.200000000000045,261.1
2024-06-27 07:27:25,Under way using engine,0.0,8.200000000000045,261.6
2024-06-27 07:27:35,Under way using engine,0.0,8.200000000000045,262.1
2024-06-27 07:27:45,Under way using engine,0.0,8.200000000000045,262.6
2024-06-27 07:27:55,Under way using engine,0.0,8.200000000000045,263.1
2024-06-27 07:28:05,Under way using engine,0.0,8.200000000000045,265.1
2024-06-27 07:28:15,Under way using engine,0.0,8.200000000000045,268.1
2024-06-27 07:28:25,Under way using engine,0.05,8.200000000000045,268.1
2024-06-27 07:28:35,Under way using engine,0.1,8.200000000000045,268.1
