Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:00:37,Under way using engine,4.9,0.0,13.0
2024-06-06 02:00:47,Under way using engine,4.800000000000001,358.95,13.0
2024-06-06 02:00:57,Under way using engine,4.7,357.9,13.0
2024-06-06 02:01:07,Under way using engine,4.6,357.9,13.0
2024-06-06 02:01:17,Under way using engine,4.55,356.9,13.0
2024-06-06 02:01:27,Under way using engine,4.5,355.9,13.0
2024-06-06 02:01:37,Under way using engine,4.3,357.7,13.0
2024-06-06 02:01:47,Under way using engine,4.25,356.2,12.5
2024-06-06 02:01:57,Under way using engine,4.2,354.7,12.0
2024-06-06 02:02:07,Under way using engine,4.1,354.7,13.0
2024-06-06 02:02:17,Under way using engine,4.1,354.45,13.0
2024-06-06 02:02:27,Under way using engine,4.1,354.2,13.0
2024-06-06 02:02:37,Under way using engine,3.9,354.3,12.0
2024-06-06 02:02:47,Under way using engine,3.8333333333333335,353.0333333333333,12.333333333333314
2024-06-06 02:02:57,Under way using engine,3.7666666666666666,351.76666666666665,12.666666666666629
2024-06-06 02:03:07,Under way using engine,3.7,350.5,13.0
2024-06-06 02:03:17,Under way using engine,3.6,350.6,14.0
2024-06-06 02:03:27,Under way using engine,3.5,350.7,15.0
2024-06-06 02:03:37,Under way using engine,3.4,351.8,16.0
2024-06-06 02:03:47,Under way using engine,3.28,350.61,17.100000000000023
2024-06-06 02:03:57,Under way using engine,3.16,349.42,18.19999999999999
2024-06-06 02:04:07,Under way using engine,3.04,348.23,19.30000000000001
2024-06-06 02:04:17,Under way using engine,2.92,347.04,20.399999999999977
2024-06-06 02:04:27,Under way using engine,2.8,345.85,21.5
2024-06-06 02:04:37,Under way using engine,2.68,344.65999999999997,22.600000000000023
2024-06-06 02:04:47,Under way using engine,2.56,343.47,23.69999999999999
2024-06-06 02:04:57,Under way using engine,2.4400000000000004,342.28,24.80000000000001
2024-06-06 02:05:07,Under way using engine,2.3200000000000003,341.09000000000003,25.899999999999977
2024-06-06 02:05:17,Under way using engine,2.2,339.9,27.0
2024-06-06 02:05:27,Under way using engine,2.1,338.98333333333335,28.5
2024-06-06 02:05:37,Under way using engine,2.0,338.06666666666666,30.0
2024-06-06 02:05:47,Under way using engine,1.9,337.15,31.5
2024-06-06 02:05:57,Under way using engine,1.8,336.23333333333335,33.0
2024-06-06 02:06:07,Under way using engine,1.7000000000000002,335.31666666666666,34.5
2024-06-06 02:06:17,Under way using engine,1.6,334.4,36.0
2024-06-06 02:06:27,Under way using engine,1.5666666666666669,332.16666666666663,37.0
2024-06-06 02:06:37,Under way using engine,1.5333333333333334,329.93333333333334,38.0
2024-06-06 02:06:47,Under way using engine,1.5,327.7,39.0
2024-06-06 02:06:57,Under way using engine,1.4,323.0,38.66666666666663
2024-06-06 02:07:07,Under way using engine,1.3,318.29999999999995,38.333333333333314
2024-06-06 02:07:17,Under way using engine,1.2,313.6,38.0
2024-06-06 02:07:27,Under way using engine,1.2333333333333334,313.29999999999995,38.0
2024-06-06 02:07:37,Under way using engine,1.2666666666666666,313.0,38.0
2024-06-06 02:07:47,Under way using engine,1.3,312.7,38.0
2024-06-06 02:07:57,Under way using engine,1.2000000000000002,305.85,37.5
2024-06-06 02:08:07,Under way using engine,1.1,299.0,37.0
2024-06-06 02:08:17,Under way using engine,1.3,300.0,36.0
2024-06-06 02:08:27,Under way using engine,1.3,298.4,35.66666666666663
2024-06-06 02:08:37,Under way using engine,1.3,296.8,35.333333333333314
2024-06-06 02:08:47,Under way using engine,1.3,295.2,35.0
2024-06-06 02:08:57,Under way using engine,1.3,292.3,35.0
2024-06-06 02:09:07,Under way using engine,1.3,290.6,34.0
2024-06-06 02:09:17,Under way using engine,1.2,284.7,34.0
2024-06-06 02:09:27,Under way using engine,1.2333333333333334,282.4,33.0
2024-06-06 02:09:37,Under way using engine,1.2666666666666666,280.1,32.0
2024-06-06 02:09:47,Under way using engine,1.3,277.8,31.0
2024-06-06 02:09:57,Under way using engine,1.3,276.3,30.0
2024-06-06 02:10:07,Under way using engine,1.34,274.68,29.0
2024-06-06 02:10:17,Under way using engine,1.38,273.06,28.0
2024-06-06 02:10:27,Under way using engine,1.42,271.44,27.0
2024-06-06 02:10:37,Under way using engine,1.46,269.82,26.0
