Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:56:29,Under way using engine,0.4,0.0,341.0
2024-03-13 08:56:39,Under way using engine,0.44,359.57,341.7
2024-03-13 08:56:49,Under way using engine,0.48,359.14,342.4
2024-03-13 08:56:59,Under way using engine,0.52,358.71000000000004,343.1
2024-03-13 08:57:09,Under way using engine,0.56,358.28,343.8
2024-03-13 08:57:19,Under way using engine,0.6000000000000001,357.85,344.5
2024-03-13 08:57:29,Under way using engine,0.64,357.41999999999996,345.2
2024-03-13 08:57:39,Under way using engine,0.68,356.99,345.9
2024-03-13 08:57:49,Under way using engine,0.72,356.56,346.6
2024-03-13 08:57:59,Under way using engine,0.76,356.13,347.3
2024-03-13 08:58:09,Under way using engine,0.8,355.7,348.0
2024-03-13 08:58:19,Under way using engine,0.55,357.5,347.0
2024-03-13 08:58:29,Under way using engine,0.3,359.3,346.0
2024-03-13 08:58:39,Under way using engine,0.3,359.8666666666667,345.66666666666663
2024-03-13 08:58:49,Under way using engine,0.3,0.4333333333332803,345.3333333333333
2024-03-13 08:58:59,Under way using engine,0.3,1.0,345.0
2024-03-13 08:59:09,Under way using engine,0.3,358.4,346.0
2024-03-13 08:59:19,Under way using engine,0.25,356.95,346.0
2024-03-13 08:59:29,Under way using engine,0.2,355.5,346.0
2024-03-13 08:59:39,Under way using engine,0.3,356.16666666666663,345.0
2024-03-13 08:59:49,Under way using engine,0.4,356.8333333333333,344.0
2024-03-13 08:59:59,Under way using engine,0.5,357.5,343.0
2024-03-13 09:00:09,Under way using engine,0.3,357.7,344.0
2024-03-13 09:00:19,Under way using engine,0.5,352.4,344.0
2024-03-13 09:00:29,Under way using engine,0.7,347.1,344.0
2024-03-13 09:00:39,Under way using engine,0.7,350.5,343.3333333333333
2024-03-13 09:00:49,Under way using engine,0.7,353.9,342.66666666666663
2024-03-13 09:00:59,Under way using engine,0.7,357.3,342.0
2024-03-13 09:01:09,Under way using engine,0.7,355.3333333333333,342.0
2024-03-13 09:01:19,Under way using engine,0.7,353.3666666666667,342.0
2024-03-13 09:01:29,Under way using engine,0.7,351.4,342.0
2024-03-13 09:01:39,Under way using engine,0.6,354.9666666666667,342.0
2024-03-13 09:01:49,Under way using engine,0.5,358.5333333333333,342.0
2024-03-13 09:01:59,Under way using engine,0.4,2.1000000000000227,342.0
2024-03-13 09:02:09,Under way using engine,0.3666666666666667,338.7333333333333,342.0
2024-03-13 09:02:19,Under way using engine,0.3333333333333333,315.3666666666667,342.0
2024-03-13 09:02:29,Under way using engine,0.3,292.0,342.0
2024-03-13 09:02:39,Under way using engine,0.35,297.7,342.5
2024-03-13 09:02:49,Under way using engine,0.4,303.4,343.0
2024-03-13 09:02:59,Under way using engine,0.7,321.8,341.0
2024-03-13 09:03:09,Under way using engine,0.725,327.3,341.75
2024-03-13 09:03:19,Under way using engine,0.75,332.8,342.5
2024-03-13 09:03:29,Under way using engine,0.775,338.3,343.25
2024-03-13 09:03:39,Under way using engine,0.8,343.8,344.0
2024-03-13 09:03:49,Under way using engine,0.3,347.8,344.0
2024-03-13 09:03:59,Under way using engine,0.4,342.5,345.0
2024-03-13 09:04:09,Under way using engine,0.375,341.8,346.5
2024-03-13 09:04:19,Under way using engine,0.35,341.1,348.0
2024-03-13 09:04:29,Under way using engine,0.325,340.4,349.5
2024-03-13 09:04:39,Under way using engine,0.3,339.7,351.0
2024-03-13 09:04:49,Under way using engine,0.5,345.2,350.0
2024-03-13 09:04:59,Under way using engine,0.8,351.5,353.0
