Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:17:54,Under way using engine,17.3,0.0,0.0
2024-03-05 14:18:04,Under way using engine,17.316666666666666,0.0,359.8333333333333
2024-03-05 14:18:14,Under way using engine,17.333333333333332,0.0,359.6666666666667
2024-03-05 14:18:24,Under way using engine,17.35,0.0,359.5
2024-03-05 14:18:34,Under way using engine,17.366666666666667,0.0,359.3333333333333
2024-03-05 14:18:44,Under way using engine,17.383333333333333,0.0,359.1666666666667
2024-03-05 14:18:54,Under way using engine,17.4,0.0,359.0
2024-03-05 14:19:04,Under way using engine,17.391666666666666,0.0,359.0833333333333
2024-03-05 14:19:14,Under way using engine,17.383333333333333,0.0,359.1666666666667
2024-03-05 14:19:24,Under way using engine,17.375,0.0,359.25
2024-03-05 14:19:34,Under way using engine,17.366666666666667,0.0,359.3333333333333
2024-03-05 14:19:44,Under way using engine,17.358333333333334,0.0,359.4166666666667
2024-03-05 14:19:54,Under way using engine,17.35,0.0,359.5
2024-03-05 14:20:04,Under way using engine,17.341666666666665,0.0,359.5833333333333
2024-03-05 14:20:14,Under way using engine,17.333333333333332,0.0,359.6666666666667
2024-03-05 14:20:24,Under way using engine,17.325,0.0,359.75
2024-03-05 14:20:34,Under way using engine,17.316666666666666,0.0,359.8333333333333
2024-03-05 14:20:44,Under way using engine,17.308333333333334,0.0,359.9166666666667
2024-03-05 14:20:54,Under way using engine,17.3,0.0,0.0
2024-03-05 14:21:04,Under way using engine,17.3,359.8333333333333,0.0
2024-03-05 14:21:14,Under way using engine,17.3,359.6666666666667,0.0
2024-03-05 14:21:24,Under way using engine,17.3,359.5,0.0
2024-03-05 14:21:34,Under way using engine,17.3,359.3333333333333,0.0
2024-03-05 14:21:44,Under way using engine,17.3,359.1666666666667,0.0
2024-03-05 14:21:54,Under way using engine,17.3,359.0,0.0
2024-03-05 14:22:04,Under way using engine,17.3,359.1666666666667,0.0
2024-03-05 14:22:14,Under way using engine,17.3,359.3333333333333,0.0
2024-03-05 14:22:24,Under way using engine,17.3,359.5,0.0
2024-03-05 14:22:34,Under way using engine,17.3,359.6666666666667,0.0
2024-03-05 14:22:44,Under way using engine,17.3,359.8333333333333,0.0
2024-03-05 14:22:54,Under way using engine,17.3,0.0,0.0
2024-03-05 14:23:04,Under way using engine,17.283333333333335,0.0,0.0
2024-03-05 14:23:14,Under way using engine,17.266666666666666,0.0,0.0
2024-03-05 14:23:24,Under way using engine,17.25,0.0,0.0
2024-03-05 14:23:34,Under way using engine,17.233333333333334,0.0,0.0
2024-03-05 14:23:44,Under way using engine,17.216666666666665,0.0,0.0
2024-03-05 14:23:54,Under way using engine,17.2,0.0,0.0
2024-03-05 14:24:04,Under way using engine,17.233333333333334,0.0,0.0
2024-03-05 14:24:14,Under way using engine,17.266666666666666,0.0,0.0
2024-03-05 14:24:24,Under way using engine,17.299999999999997,0.0,0.0
2024-03-05 14:24:34,Under way using engine,17.333333333333332,0.0,0.0
2024-03-05 14:24:44,Under way using engine,17.366666666666667,0.0,0.0
2024-03-05 14:24:54,Under way using engine,17.4,0.0,0.0
2024-03-05 14:25:04,Under way using engine,17.366666666666667,0.0,0.0
2024-03-05 14:25:14,Under way using engine,17.333333333333332,0.0,0.0
2024-03-05 14:25:24,Under way using engine,17.299999999999997,0.0,0.0
2024-03-05 14:25:34,Under way using engine,17.266666666666666,0.0,0.0
2024-03-05 14:25:44,Under way using engine,17.233333333333334,0.0,0.0
2024-03-05 14:25:54,Under way using engine,17.2,0.0,0.0
2024-03-05 14:26:04,Under way using engine,17.216666666666665,0.0,359.8333333333333
2024-03-05 14:26:14,Under way using engine,17.233333333333334,0.0,359.6666666666667
2024-03-05 14:26:24,Under way using engine,17.25,0.0,359.5
2024-03-05 14:26:34,Under way using engine,17.266666666666666,0.0,359.3333333333333
2024-03-05 14:26:44,Under way using engine,17.283333333333335,0.0,359.1666666666667
2024-03-05 14:26:54,Under way using engine,17.3,0.0,359.0
2024-03-05 14:27:04,Under way using engine,17.316666666666666,0.0,359.1666666666667
2024-03-05 14:27:14,Under way using engine,17.333333333333332,0.0,359.3333333333333
2024-03-05 14:27:24,Under way using engine,17.35,0.0,359.5
2024-03-05 14:27:34,Under way using engine,17.366666666666667,0.0,359.6666666666667
2024-03-05 14:27:44,Under way using engine,17.383333333333333,0.0,359.8333333333333
2024-03-05 14:27:54,Under way using engine,17.4,0.0,0.0
2024-03-05 14:28:04,Under way using engine,17.383333333333333,0.0,0.0
2024-03-05 14:28:14,Under way using engine,17.366666666666667,0.0,0.0
2024-03-05 14:28:24,Under way using engine,17.35,0.0,0.0
2024-03-05 14:28:34,Under way using engine,17.333333333333332,0.0,0.0
2024-03-05 14:28:44,Under way using engine,17.316666666666666,0.0,0.0
2024-03-05 14:28:54,Under way using engine,17.3,0.0,0.0
2024-03-05 14:29:04,Under way using engine,17.283333333333335,0.0,0.0
2024-03-05 14:29:14,Under way using engine,17.266666666666666,0.0,0.0
2024-03-05 14:29:24,Under way using engine,17.25,0.0,0.0
2024-03-05 14:29:34,Under way using engine,17.233333333333334,0.0,0.0
2024-03-05 14:29:44,Under way using engine,17.216666666666665,0.0,0.0
2024-03-05 14:29:54,Under way using engine,17.2,0.0,0.0
2024-03-05 14:30:04,Under way using engine,17.2,0.0,0.0
2024-03-05 14:30:14,Under way using engine,17.2,0.0,0.0
2024-03-05 14:30:24,Under way using engine,17.2,0.0,0.0
2024-03-05 14:30:34,Under way using engine,17.2,0.0,0.0
2024-03-05 14:30:44,Under way using engine,17.2,0.0,0.0
2024-03-05 14:30:54,Under way using engine,17.2,0.0,0.0
2024-03-05 14:31:04,Under way using engine,17.2,0.0,0.0
2024-03-05 14:31:14,Under way using engine,17.2,0.0,0.0
2024-03-05 14:31:24,Under way using engine,17.2,0.0,0.0
