Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:59:15,Engaged in fishing,2.6,0.0,355.2
2024-04-27 00:59:25,Engaged in fishing,2.5,0.5,356.2
2024-04-27 00:59:35,Engaged in fishing,2.5,357.25,355.2
2024-04-27 00:59:45,Engaged in fishing,2.5,354.0,354.2
2024-04-27 00:59:55,Engaged in fishing,2.55,356.65,354.7
2024-04-27 01:00:05,Engaged in fishing,2.6,359.3,355.2
2024-04-27 01:00:15,Engaged in fishing,2.5,1.1000000000000227,354.2
2024-04-27 01:00:25,Engaged in fishing,2.566666666666667,1.6000000000000227,354.2
2024-04-27 01:00:35,Engaged in fishing,2.6333333333333333,2.1000000000000227,354.2
2024-04-27 01:00:45,Engaged in fishing,2.7,2.6000000000000227,354.2
2024-04-27 01:00:55,Engaged in fishing,2.6,2.0,354.7
2024-04-27 01:01:05,Engaged in fishing,2.5,1.3999999999999773,355.2
2024-04-27 01:01:15,Engaged in fishing,2.5,0.19999999999998863,0.19999999999998863
2024-04-27 01:01:25,Engaged in fishing,2.533333333333333,4.399999999999977,2.8666666666666742
2024-04-27 01:01:35,Engaged in fishing,2.566666666666667,8.600000000000023,5.533333333333303
2024-04-27 01:01:45,Engaged in fishing,2.6,12.800000000000011,8.199999999999989
2024-04-27 01:01:55,Engaged in fishing,2.7,18.69999999999999,7.199999999999989
2024-04-27 01:02:05,Engaged in fishing,2.7,20.0,8.199999999999989
2024-04-27 01:02:15,Engaged in fishing,2.6,18.69999999999999,8.199999999999989
2024-04-27 01:02:25,Engaged in fishing,2.55,16.350000000000023,9.199999999999989
2024-04-27 01:02:35,Engaged in fishing,2.5,14.0,10.199999999999989
2024-04-27 01:02:45,Engaged in fishing,2.55,14.850000000000023,9.699999999999989
2024-04-27 01:02:55,Engaged in fishing,2.6,15.699999999999989,9.199999999999989
2024-04-27 01:03:05,Engaged in fishing,2.6,18.899999999999977,9.199999999999989
2024-04-27 01:03:15,Engaged in fishing,2.6,13.199999999999989,7.199999999999989
2024-04-27 01:03:25,Engaged in fishing,2.575,13.350000000000023,7.199999999999989
2024-04-27 01:03:35,Engaged in fishing,2.55,13.5,7.199999999999989
2024-04-27 01:03:45,Engaged in fishing,2.525,13.649999999999977,7.199999999999989
2024-04-27 01:03:55,Engaged in fishing,2.5,13.800000000000011,7.199999999999989
2024-04-27 01:04:05,Engaged in fishing,2.6,13.800000000000011,7.199999999999989
2024-04-27 01:04:15,Engaged in fishing,2.5,13.199999999999989,9.199999999999989
2024-04-27 01:04:25,Engaged in fishing,2.525,13.449999999999989,8.699999999999989
2024-04-27 01:04:35,Engaged in fishing,2.55,13.699999999999989,8.199999999999989
2024-04-27 01:04:45,Engaged in fishing,2.575,13.949999999999989,7.699999999999989
2024-04-27 01:04:55,Engaged in fishing,2.6,14.199999999999989,7.199999999999989
2024-04-27 01:05:05,Engaged in fishing,2.55,14.949999999999989,7.199999999999989
2024-04-27 01:05:15,Engaged in fishing,2.5,15.699999999999989,7.199999999999989
2024-04-27 01:05:25,Engaged in fishing,2.525,13.274999999999977,6.949999999999989
2024-04-27 01:05:35,Engaged in fishing,2.55,10.850000000000023,6.699999999999989
2024-04-27 01:05:45,Engaged in fishing,2.575,8.425000000000011,6.449999999999989
2024-04-27 01:05:55,Engaged in fishing,2.6,6.0,6.199999999999989
2024-04-27 01:06:05,Engaged in fishing,2.6,6.212499999999977,6.199999999999989
2024-04-27 01:06:15,Engaged in fishing,2.6,6.425000000000011,6.199999999999989
