Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:06:43,Under way using engine,9.1,357.5,355.0
2024-04-25 08:06:53,Under way using engine,9.1,357.0,355.0
2024-04-25 08:07:03,Under way using engine,9.2,357.0,355.0
2024-04-25 08:07:13,Under way using engine,9.1,356.0,355.0
2024-04-25 08:07:23,Under way using engine,9.1,356.5,354.5
2024-04-25 08:07:33,Under way using engine,9.1,357.0,354.0
2024-04-25 08:07:43,Under way using engine,9.166666666666666,356.66666666666663,354.3333333333333
2024-04-25 08:07:53,Under way using engine,9.233333333333334,356.3333333333333,354.66666666666663
2024-04-25 08:08:03,Under way using engine,9.3,356.0,355.0
2024-04-25 08:08:13,Under way using engine,9.3,357.0,354.0
2024-04-25 08:08:23,Under way using engine,9.3,357.0,354.5
2024-04-25 08:08:33,Under way using engine,9.3,357.0,355.0
2024-04-25 08:08:43,Under way using engine,9.3,357.3333333333333,355.0
2024-04-25 08:08:53,Under way using engine,9.3,357.66666666666663,355.0
2024-04-25 08:09:03,Under way using engine,9.3,358.0,355.0
2024-04-25 08:09:13,Under way using engine,9.3,355.0,353.0
2024-04-25 08:09:23,Under way using engine,9.3,356.0,354.0
2024-04-25 08:09:33,Under way using engine,9.3,357.0,355.0
2024-04-25 08:09:43,Under way using engine,9.3,356.3333333333333,354.66666666666663
2024-04-25 08:09:53,Under way using engine,9.3,355.66666666666663,354.3333333333333
2024-04-25 08:10:03,Under way using engine,9.3,355.0,354.0
2024-04-25 08:10:13,Under way using engine,9.3,356.0,354.0
2024-04-25 08:10:23,Under way using engine,9.3,357.5,354.5
2024-04-25 08:10:33,Under way using engine,9.3,359.0,355.0
2024-04-25 08:10:43,Under way using engine,9.3,358.0,354.66666666666663
2024-04-25 08:10:53,Under way using engine,9.3,357.0,354.3333333333333
2024-04-25 08:11:03,Under way using engine,9.3,356.0,354.0
2024-04-25 08:11:13,Under way using engine,9.4,359.4,356.0
2024-04-25 08:11:23,Under way using engine,9.3,358.0,355.0
2024-04-25 08:11:33,Under way using engine,9.3,358.0,355.0
2024-04-25 08:11:43,Under way using engine,9.3,358.0,355.0
2024-04-25 08:11:53,Under way using engine,9.3,358.0,355.0
2024-04-25 08:12:03,Under way using engine,9.3,358.0,355.0
2024-04-25 08:12:13,Under way using engine,9.3,358.0,355.0
2024-04-25 08:12:23,Under way using engine,9.3,356.0,354.0
2024-04-25 08:12:33,Under way using engine,9.3,356.0,354.0
2024-04-25 08:12:43,Under way using engine,9.275,356.325,354.25
2024-04-25 08:12:53,Under way using engine,9.25,356.65,354.5
2024-04-25 08:13:03,Under way using engine,9.225,356.975,354.75
2024-04-25 08:13:13,Under way using engine,9.2,357.3,355.0
2024-04-25 08:13:23,Under way using engine,9.2,358.0,355.0
2024-04-25 08:13:33,Under way using engine,9.2,358.0,355.0
2024-04-25 08:13:43,Under way using engine,9.225,357.8,355.25
2024-04-25 08:13:53,Under way using engine,9.25,357.6,355.5
2024-04-25 08:14:03,Under way using engine,9.275,357.4,355.75
2024-04-25 08:14:13,Under way using engine,9.3,357.2,356.0
2024-04-25 08:14:23,Under way using engine,9.3,359.0,355.0
2024-04-25 08:14:33,Under way using engine,9.3,358.0,356.0
2024-04-25 08:14:43,Under way using engine,9.35,358.0,354.5
2024-04-25 08:14:53,Under way using engine,9.4,358.0,353.0
2024-04-25 08:15:03,Under way using engine,9.35,357.5,353.5
2024-04-25 08:15:13,Under way using engine,9.3,357.0,354.0
2024-04-25 08:15:23,Under way using engine,9.3,356.0,355.0
2024-04-25 08:15:33,Under way using engine,9.3,358.0,354.0
