Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:55:53,Under way using engine,10.4,0.0,1.1999999999999886
2024-03-03 15:56:03,Under way using engine,10.4,359.45,1.1999999999999886
2024-03-03 15:56:13,Under way using engine,10.4,358.9,1.1999999999999886
2024-03-03 15:56:23,Under way using engine,10.4,359.0666666666666,1.533333333333303
2024-03-03 15:56:33,Under way using engine,10.4,359.23333333333335,1.8666666666666742
2024-03-03 15:56:43,Under way using engine,10.4,359.4,2.1999999999999886
2024-03-03 15:56:53,Under way using engine,10.4,0.10000000000002274,3.1999999999999886
2024-03-03 15:57:03,Under way using engine,10.4,0.6000000000000227,3.1999999999999886
2024-03-03 15:57:13,Under way using engine,10.4,1.1000000000000227,3.1999999999999886
2024-03-03 15:57:23,Under way using engine,10.366666666666667,0.8999999999999773,2.533333333333303
2024-03-03 15:57:33,Under way using engine,10.333333333333334,0.6999999999999886,1.8666666666666742
2024-03-03 15:57:43,Under way using engine,10.3,0.5,1.1999999999999886
2024-03-03 15:57:53,Under way using engine,10.4,359.0,0.19999999999998863
2024-03-03 15:58:03,Under way using engine,10.4,358.3,359.7
2024-03-03 15:58:13,Under way using engine,10.4,357.6,359.2
2024-03-03 15:58:23,Under way using engine,10.4,357.0,359.2
2024-03-03 15:58:33,Under way using engine,10.4,356.4,359.2
2024-03-03 15:58:43,Under way using engine,10.425,356.47499999999997,359.2
2024-03-03 15:58:53,Under way using engine,10.45,356.54999999999995,359.2
2024-03-03 15:59:03,Under way using engine,10.475,356.625,359.2
2024-03-03 15:59:13,Under way using engine,10.5,356.7,359.2
2024-03-03 15:59:23,Under way using engine,10.5,356.6,358.7
2024-03-03 15:59:33,Under way using engine,10.5,356.5,358.2
2024-03-03 15:59:43,Under way using engine,10.525,356.575,358.2
2024-03-03 15:59:53,Under way using engine,10.55,356.65,358.2
2024-03-03 16:00:03,Under way using engine,10.575,356.725,358.2
2024-03-03 16:00:13,Under way using engine,10.6,356.79999999999995,358.2
2024-03-03 16:00:23,Under way using engine,10.6,356.6,358.2
2024-03-03 16:00:33,Under way using engine,10.6,356.7,358.2
2024-03-03 16:00:43,Under way using engine,10.6,356.85,358.45
2024-03-03 16:00:53,Under way using engine,10.6,357.0,358.7
2024-03-03 16:01:03,Under way using engine,10.6,357.15,358.95
2024-03-03 16:01:13,Under way using engine,10.6,357.29999999999995,359.2
2024-03-03 16:01:23,Under way using engine,10.6,357.5,359.2
2024-03-03 16:01:33,Under way using engine,10.6,356.79999999999995,358.2
2024-03-03 16:01:43,Under way using engine,10.59090909090909,356.8909090909091,358.3818181818182
2024-03-03 16:01:53,Under way using engine,10.581818181818182,356.9818181818182,358.56363636363636
2024-03-03 16:02:03,Under way using engine,10.572727272727272,357.07272727272726,358.74545454545455
2024-03-03 16:02:13,Under way using engine,10.563636363636364,357.16363636363633,358.9272727272727
2024-03-03 16:02:23,Under way using engine,10.554545454545456,357.25454545454545,359.1090909090909
2024-03-03 16:02:33,Under way using engine,10.545454545454543,357.3454545454545,359.29090909090905
2024-03-03 16:02:43,Under way using engine,10.536363636363635,357.4363636363636,359.4727272727273
2024-03-03 16:02:53,Under way using engine,10.527272727272727,357.5272727272727,359.6545454545454
2024-03-03 16:03:03,Under way using engine,10.518181818181818,357.6181818181818,359.8363636363636
2024-03-03 16:03:13,Under way using engine,10.50909090909091,357.7090909090909,0.018181818181801646
2024-03-03 16:03:23,Under way using engine,10.5,357.79999999999995,0.19999999999998863
2024-03-03 16:03:33,Under way using engine,10.4,358.9,0.19999999999998863
2024-03-03 16:03:43,Under way using engine,10.35,358.5,0.19999999999998863
2024-03-03 16:03:53,Under way using engine,10.3,358.1,0.19999999999998863
2024-03-03 16:04:03,Under way using engine,10.266666666666667,358.1,359.8666666666667
2024-03-03 16:04:13,Under way using engine,10.233333333333333,358.1,359.5333333333333
2024-03-03 16:04:23,Under way using engine,10.2,358.1,359.2
2024-03-03 16:04:33,Under way using engine,10.1,356.7,0.19999999999998863
2024-03-03 16:04:43,Under way using engine,9.94,356.98,0.19999999999998863
2024-03-03 16:04:53,Under way using engine,9.78,357.26,0.19999999999998863
2024-03-03 16:05:03,Under way using engine,9.62,357.53999999999996,0.19999999999998863
2024-03-03 16:05:13,Under way using engine,9.46,357.82,0.19999999999998863
2024-03-03 16:05:23,Under way using engine,9.3,358.1,0.19999999999998863
2024-03-03 16:05:33,Under way using engine,9.2,357.9,359.2
2024-03-03 16:05:43,Under way using engine,9.1,357.59999999999997,359.2
2024-03-03 16:05:53,Under way using engine,9.0,357.29999999999995,359.2
2024-03-03 16:06:03,Under way using engine,8.933333333333334,356.96666666666664,359.2
2024-03-03 16:06:13,Under way using engine,8.866666666666667,356.6333333333333,359.2
2024-03-03 16:06:23,Under way using engine,8.8,356.29999999999995,359.2
2024-03-03 16:06:33,Under way using engine,8.733333333333334,356.7,359.5333333333333
2024-03-03 16:06:43,Under way using engine,8.666666666666666,357.1,359.8666666666667
2024-03-03 16:06:53,Under way using engine,8.6,357.5,0.19999999999998863
2024-03-03 16:07:03,Under way using engine,8.566666666666666,357.35,0.03333333333330302
2024-03-03 16:07:13,Under way using engine,8.533333333333333,357.2,359.8666666666667
2024-03-03 16:07:23,Under way using engine,8.5,357.05,359.7
2024-03-03 16:07:33,Under way using engine,8.466666666666667,356.9,359.5333333333333
2024-03-03 16:07:43,Under way using engine,8.433333333333334,356.75,359.3666666666667
2024-03-03 16:07:53,Under way using engine,8.4,356.6,359.2
2024-03-03 16:08:03,Under way using engine,8.3,356.2,359.2
2024-03-03 16:08:13,Under way using engine,8.280000000000001,356.38,359.2
2024-03-03 16:08:23,Under way using engine,8.26,356.56,359.2
2024-03-03 16:08:33,Under way using engine,8.24,356.74,359.2
2024-03-03 16:08:43,Under way using engine,8.219999999999999,356.91999999999996,359.2
2024-03-03 16:08:53,Under way using engine,8.2,357.1,359.2
2024-03-03 16:09:03,Under way using engine,8.1,356.4,359.2
2024-03-03 16:09:13,Under way using engine,8.08,356.65999999999997,359.2
2024-03-03 16:09:23,Under way using engine,8.06,356.91999999999996,359.2
2024-03-03 16:09:33,Under way using engine,8.04,357.17999999999995,359.2
2024-03-03 16:09:43,Under way using engine,8.02,357.44,359.2
2024-03-03 16:09:53,Under way using engine,8.0,357.7,359.2
2024-03-03 16:10:03,Under way using engine,8.0,357.0,359.2
2024-03-03 16:10:13,Under way using engine,8.0,357.0,359.2
2024-03-03 16:10:23,Under way using engine,8.0,357.0,359.2
2024-03-03 16:10:33,Under way using engine,8.0,357.0,359.2
2024-03-03 16:10:43,Under way using engine,8.0,357.0,359.2
