Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:20:32,Under way using engine,9.2,0.0,0.8999999999999773
2024-03-22 04:20:42,Under way using engine,9.2,359.8,0.8999999999999773
2024-03-22 04:20:52,Under way using engine,9.2,0.05000000000001137,1.3999999999999773
2024-03-22 04:21:02,Under way using engine,9.2,0.30000000000001137,1.8999999999999773
2024-03-22 04:21:12,Under way using engine,9.2,0.35000000000002274,0.8999999999999773
2024-03-22 04:21:22,Under way using engine,9.2,0.39999999999997726,359.9
2024-03-22 04:21:32,Under way using engine,9.2,0.10000000000002274,359.9
2024-03-22 04:21:42,Under way using engine,9.2,359.5,359.9
2024-03-22 04:21:52,Under way using engine,9.2,359.0,358.9
2024-03-22 04:22:02,Under way using engine,9.2,358.4,359.9
2024-03-22 04:22:12,Under way using engine,9.2,358.3,359.4
2024-03-22 04:22:22,Under way using engine,9.2,358.20000000000005,358.9
2024-03-22 04:22:32,Under way using engine,9.2,358.20000000000005,0.8999999999999773
2024-03-22 04:22:42,Under way using engine,9.2,358.4,1.8999999999999773
2024-03-22 04:22:52,Under way using engine,9.2,358.9,0.8999999999999773
2024-03-22 04:23:02,Under way using engine,9.2,359.1,1.8999999999999773
2024-03-22 04:23:12,Under way using engine,9.2,359.55,1.8999999999999773
2024-03-22 04:23:22,Under way using engine,9.2,0.0,1.8999999999999773
2024-03-22 04:23:32,Under way using engine,9.2,0.10000000000002274,0.8999999999999773
2024-03-22 04:23:42,Under way using engine,9.2,0.0,359.9
2024-03-22 04:23:52,Under way using engine,9.2,359.70000000000005,359.9
2024-03-22 04:24:02,Under way using engine,9.2,359.4,359.9
2024-03-22 04:24:12,Under way using engine,9.2,359.55,0.39999999999997726
2024-03-22 04:24:22,Under way using engine,9.2,359.70000000000005,0.8999999999999773
2024-03-22 04:24:32,Under way using engine,9.2,359.6,359.9
2024-03-22 04:24:42,Under way using engine,9.2,359.3,358.9
2024-03-22 04:24:52,Under way using engine,9.2,358.70000000000005,359.9
2024-03-22 04:25:02,Under way using engine,9.2,358.70000000000005,1.8999999999999773
2024-03-22 04:25:12,Under way using engine,9.2,359.0,0.8999999999999773
2024-03-22 04:25:22,Under way using engine,9.2,359.3,359.9
2024-03-22 04:25:32,Under way using engine,9.2,359.1,358.9
2024-03-22 04:25:42,Under way using engine,9.2,358.6,357.9
2024-03-22 04:25:52,Under way using engine,9.2,358.0,357.9
2024-03-22 04:26:02,Under way using engine,9.2,357.5,356.9
2024-03-22 04:26:12,Under way using engine,9.2,356.65,355.4
2024-03-22 04:26:22,Under way using engine,9.2,355.8,353.9
2024-03-22 04:26:32,Under way using engine,9.2,354.6,352.9
2024-03-22 04:26:42,Under way using engine,9.2,353.3,354.9
2024-03-22 04:26:52,Under way using engine,9.2,353.0,355.9
2024-03-22 04:27:02,Under way using engine,9.2,353.0,353.9
2024-03-22 04:27:12,Under way using engine,9.2,352.4,352.9
2024-03-22 04:27:22,Under way using engine,9.2,351.8,353.9
2024-03-22 04:27:32,Under way using engine,9.2,351.6,354.9
2024-03-22 04:27:42,Under way using engine,9.2,351.70000000000005,353.9
2024-03-22 04:27:52,Under way using engine,9.2,351.75,353.9
2024-03-22 04:28:02,Under way using engine,9.2,351.8,353.9
2024-03-22 04:28:12,Under way using engine,9.2,351.9,354.9
2024-03-22 04:28:22,Under way using engine,9.1,352.1,355.9
2024-03-22 04:28:32,Under way using engine,9.1,352.4,356.9
2024-03-22 04:28:42,Under way using engine,9.1,353.0,356.9
2024-03-22 04:28:52,Under way using engine,9.1,353.5,357.9
2024-03-22 04:29:02,Under way using engine,9.1,354.0,358.9
2024-03-22 04:29:12,Under way using engine,9.1,354.70000000000005,359.9
2024-03-22 04:29:22,Under way using engine,9.1,355.70000000000005,3.8999999999999773
2024-03-22 04:29:32,Under way using engine,9.1,357.5,3.8999999999999773
2024-03-22 04:29:42,Under way using engine,9.1,358.9,4.899999999999977
2024-03-22 04:29:52,Under way using engine,9.066666666666666,359.93333333333334,5.2333333333333485
2024-03-22 04:30:02,Under way using engine,9.033333333333331,0.9666666666666401,5.566666666666606
2024-03-22 04:30:12,Under way using engine,9.0,2.0,5.899999999999977
2024-03-22 04:30:22,Under way using engine,9.0,2.8000000000000114,5.899999999999977
2024-03-22 04:30:32,Under way using engine,9.0,3.3000000000000114,5.899999999999977
2024-03-22 04:30:42,Under way using engine,9.1,3.5,5.899999999999977
2024-03-22 04:30:52,Under way using engine,9.1,3.7666666666666515,6.2333333333333485
2024-03-22 04:31:02,Under way using engine,9.1,4.033333333333303,6.566666666666606
2024-03-22 04:31:12,Under way using engine,9.1,4.300000000000011,6.899999999999977
2024-03-22 04:31:22,Under way using engine,9.1,4.600000000000023,6.399999999999977
2024-03-22 04:31:32,Under way using engine,9.1,4.899999999999977,5.899999999999977
2024-03-22 04:31:42,Under way using engine,9.0,4.7000000000000455,6.899999999999977
2024-03-22 04:31:52,Under way using engine,9.1,4.800000000000011,5.899999999999977
2024-03-22 04:32:02,Under way using engine,9.1,4.600000000000023,5.399999999999977
2024-03-22 04:32:12,Under way using engine,9.1,4.399999999999977,4.899999999999977
2024-03-22 04:32:22,Under way using engine,9.1,4.100000000000023,3.8999999999999773
2024-03-22 04:32:32,Under way using engine,9.1,3.7000000000000455,4.899999999999977
2024-03-22 04:32:42,Under way using engine,9.1,3.8000000000000114,5.399999999999977
2024-03-22 04:32:52,Under way using engine,9.1,3.8999999999999773,5.899999999999977
2024-03-22 04:33:02,Under way using engine,9.05,3.9500000000000455,5.899999999999977
2024-03-22 04:33:12,Under way using engine,9.0,4.0,5.899999999999977
2024-03-22 04:33:22,Under way using engine,9.0,4.0,4.899999999999977
2024-03-22 04:33:32,Under way using engine,9.0,3.8000000000000114,5.899999999999977
2024-03-22 04:33:42,Under way using engine,9.0,3.6499999999999773,3.8999999999999773
2024-03-22 04:33:52,Under way using engine,9.0,3.5,1.8999999999999773
2024-03-22 04:34:02,Under way using engine,9.0,2.75,1.8999999999999773
2024-03-22 04:34:12,Under way using engine,9.0,2.0,1.8999999999999773
2024-03-22 04:34:22,Under way using engine,9.0,1.3000000000000114,359.9
2024-03-22 04:34:32,Under way using engine,9.0,0.5,359.9
2024-03-22 04:34:42,Under way using engine,9.0,359.8,358.9
2024-03-22 04:34:52,Under way using engine,9.0,359.1,357.9
2024-03-22 04:35:02,Under way using engine,9.0,358.0,355.4
2024-03-22 04:35:12,Under way using engine,9.0,356.9,352.9
2024-03-22 04:35:22,Under way using engine,9.1,355.3,350.9
